TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2342.0,52180,AGENT,3149.07,1707.66,PIT
2342.1,52180,AGENT,3149.06,1707.2,PIT
2342.2,52180,AGENT,3149.06,1706.76,PIT
2342.3,52180,AGENT,3149.09,1706.31,PIT
2342.4,52180,AGENT,3149.14,1705.87,PIT
2342.5,52180,AGENT,3149.21,1705.44,PIT
2342.6,52180,AGENT,3149.3,1705.01,PIT
2342.7,52180,AGENT,3149.41,1704.59,PIT
2342.8,52180,AGENT,3149.55,1704.17,PIT
2342.9,52180,AGENT,3149.7,1703.75,PIT
2343.0,52180,AGENT,3149.88,1703.33,PIT
2343.1,52180,AGENT,3150.07,1702.92,PIT
2343.2,52180,AGENT,3150.27,1702.51,PIT
2343.3,52180,AGENT,3150.5,1702.1,PIT
2343.4,52180,AGENT,3150.74,1701.7,PIT
2343.5,52180,AGENT,3151.0,1701.29,PIT
2343.6,52180,AGENT,3151.27,1700.89,PIT
2343.7,52180,AGENT,3151.55,1700.48,PIT
2343.8,52180,AGENT,3151.85,1700.08,PIT
2343.9,52180,AGENT,3152.15,1699.69,PIT
2344.0,52180,AGENT,3152.46,1699.29,PIT
2344.1,52180,AGENT,3152.79,1698.89,PIT
2344.2,52180,AGENT,3153.12,1698.5,PIT
2344.3,52180,AGENT,3153.45,1698.11,PIT
2344.4,52180,AGENT,3153.79,1697.73,PIT
2344.5,52180,AGENT,3154.13,1697.35,PIT
2344.6,52180,AGENT,3154.47,1696.97,PIT
2344.7,52180,AGENT,3154.82,1696.59,PIT
2344.8,52180,AGENT,3155.17,1696.22,PIT
2344.9,52180,AGENT,3155.52,1695.84,PIT
2345.0,52180,AGENT,3155.88,1695.47,PIT
2345.1,52180,AGENT,3156.23,1695.09,PIT
2345.2,52180,AGENT,3156.59,1694.72,PIT
2345.3,52180,AGENT,3156.95,1694.35,PIT
2345.4,52180,AGENT,3157.31,1693.97,PIT
2345.5,52180,AGENT,3157.67,1693.6,PIT
2345.6,52180,AGENT,3158.04,1693.22,PIT
2345.7,52180,AGENT,3158.4,1692.83,PIT
2345.8,52180,AGENT,3158.77,1692.44,PIT
2345.9,52180,AGENT,3159.14,1692.06,PIT
2346.0,52180,AGENT,3159.52,1691.66,PIT
2346.1,52180,AGENT,3159.9,1691.26,PIT
2346.2,52180,AGENT,3160.28,1690.87,PIT
2346.3,52180,AGENT,3160.66,1690.46,PIT
2346.4,52180,AGENT,3161.04,1690.06,PIT
2346.5,52180,AGENT,3161.43,1689.65,PIT
2346.6,52180,AGENT,3161.82,1689.24,PIT
2346.7,52180,AGENT,3162.21,1688.83,PIT
2346.8,52180,AGENT,3162.6,1688.42,PIT
2346.9,52180,AGENT,3163.0,1688.02,PIT
