TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,-35.7119,591.289,MIA
2.1,52180,AGENT,-36.5193,591.251,MIA
2.2,52180,AGENT,-37.3369,591.214,MIA
2.3,52180,AGENT,-38.1648,591.175,MIA
2.4,52180,AGENT,-39.0029,591.137,MIA
2.5,52180,AGENT,-39.8513,591.098,MIA
2.6,52180,AGENT,-40.7099,591.06,MIA
2.7,52180,AGENT,-41.5788,591.021,MIA
2.8,52180,AGENT,-42.458,590.981,MIA
2.9,52180,AGENT,-43.3474,590.942,MIA
3.0,52180,AGENT,-44.247,590.902,MIA
3.1,52180,AGENT,-45.1569,590.862,MIA
3.2,52180,AGENT,-46.0771,590.822,MIA
3.3,52180,AGENT,-47.0075,590.782,MIA
3.4,52180,AGENT,-47.9482,590.742,MIA
3.5,52180,AGENT,-48.8991,590.701,MIA
3.6,52180,AGENT,-49.8603,590.66,MIA
3.7,52180,AGENT,-50.8317,590.619,MIA
3.8,52180,AGENT,-51.8134,590.577,MIA
3.9,52180,AGENT,-52.8054,590.535,MIA
4.0,52180,AGENT,-53.8076,590.493,MIA
4.1,52180,AGENT,-54.82,590.451,MIA
4.2,52180,AGENT,-55.8427,590.408,MIA
4.3,52180,AGENT,-56.8759,590.365,MIA
4.4,52180,AGENT,-57.9201,590.321,MIA
4.5,52180,AGENT,-58.975,590.278,MIA
4.6,52180,AGENT,-60.0409,590.234,MIA
4.7,52180,AGENT,-61.1176,590.189,MIA
4.8,52180,AGENT,-62.2051,590.144,MIA
4.9,52180,AGENT,-63.3035,590.099,MIA
5.0,52180,AGENT,-64.4128,590.054,MIA
5.1,52180,AGENT,-65.5329,590.008,MIA
5.2,52180,AGENT,-66.6639,589.961,MIA
5.3,52180,AGENT,-67.8057,589.915,MIA
5.4,52180,AGENT,-68.9584,589.868,MIA
5.5,52180,AGENT,-70.1224,589.82,MIA
5.6,52180,AGENT,-71.2979,589.772,MIA
5.7,52180,AGENT,-72.4846,589.724,MIA
5.8,52180,AGENT,-73.6826,589.675,MIA
5.9,52180,AGENT,-74.8921,589.626,MIA
6.0,52180,AGENT,-76.1133,589.576,MIA
6.1,52180,AGENT,-77.346,589.526,MIA
6.2,52180,AGENT,-78.5903,589.476,MIA
6.3,52180,AGENT,-79.8462,589.425,MIA
6.4,52180,AGENT,-81.1136,589.373,MIA
6.5,52180,AGENT,-82.3916,589.321,MIA
6.6,52180,AGENT,-83.6802,589.269,MIA
6.7,52180,AGENT,-84.9803,589.216,MIA
6.8,52180,AGENT,-86.291,589.162,MIA
6.9,52180,AGENT,-87.6111,589.108,MIA
