TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,101.888,4078.29,MIA,100.54771511148748,1,1,10.0
32.1,52180,AGENT,101.868,4078.79,MIA,100.54771511148748,1,1,10.0
32.2,52180,AGENT,101.848,4079.29,MIA,100.54771511148748,1,1,10.0
32.3,52180,AGENT,101.827,4079.8,MIA,100.54771511148748,1,1,10.0
32.4,52180,AGENT,101.807,4080.3,MIA,100.54771511148748,1,1,10.0
32.5,52180,AGENT,101.786,4080.8,MIA,100.54771511148748,1,1,10.0
32.6,52180,AGENT,101.766,4081.3,MIA,100.54771511148748,1,1,10.0
32.7,52180,AGENT,101.745,4081.8,MIA,100.54771511148748,1,1,10.0
32.8,52180,AGENT,101.725,4082.3,MIA,100.54771511148748,1,1,10.0
32.9,52180,AGENT,101.704,4082.8,MIA,100.54771511148748,1,1,10.0
33.0,52180,AGENT,101.684,4083.3,MIA,100.54771511148748,1,1,10.0
33.1,52180,AGENT,101.663,4083.81,MIA,100.54771511148748,1,1,10.0
33.2,52180,AGENT,101.643,4084.31,MIA,100.54771511148748,1,1,10.0
33.3,52180,AGENT,101.622,4084.81,MIA,100.54771511148748,1,1,10.0
33.4,52180,AGENT,101.602,4085.31,MIA,100.54771511148748,1,1,10.0
33.5,52180,AGENT,101.581,4085.81,MIA,100.54771511148748,1,1,10.0
33.6,52180,AGENT,101.561,4086.31,MIA,100.54771511148748,1,1,10.0
33.7,52180,AGENT,101.54,4086.81,MIA,100.54771511148748,1,1,10.0
33.8,52180,AGENT,101.519,4087.32,MIA,100.54771511148748,1,1,10.0
33.9,52180,AGENT,101.499,4087.82,MIA,100.54771511148748,1,1,10.0
34.0,52180,AGENT,101.478,4088.32,MIA,100.54771511148748,1,1,10.0
34.1,52180,AGENT,101.457,4088.82,MIA,100.54771511148748,1,1,10.0
34.2,52180,AGENT,101.436,4089.32,MIA,100.54771511148748,1,1,10.0
34.3,52180,AGENT,101.415,4089.82,MIA,100.54771511148748,1,1,10.0
34.4,52180,AGENT,101.394,4090.32,MIA,100.54771511148748,1,1,10.0
34.5,52180,AGENT,101.373,4090.82,MIA,100.54771511148748,1,1,10.0
34.6,52180,AGENT,101.352,4091.33,MIA,100.54771511148748,1,1,10.0
34.7,52180,AGENT,101.331,4091.83,MIA,100.54771511148748,1,1,10.0
34.8,52180,AGENT,101.31,4092.33,MIA,100.54771511148748,1,1,10.0
34.9,52180,AGENT,101.289,4092.83,MIA,100.54771511148748,1,1,10.0
35.0,52180,AGENT,101.268,4093.33,MIA,100.54771511148748,1,1,10.0
35.1,52180,AGENT,101.247,4093.83,MIA,100.54771511148748,1,1,10.0
35.2,52180,AGENT,101.225,4094.33,MIA,100.54771511148748,1,1,10.0
35.3,52180,AGENT,101.204,4094.83,MIA,100.54771511148748,1,1,10.0
35.4,52180,AGENT,101.182,4095.34,MIA,100.54771511148748,1,1,10.0
35.5,52180,AGENT,101.161,4095.84,MIA,100.54771511148748,1,1,10.0
35.6,52180,AGENT,101.14,4096.34,MIA,100.54771511148748,1,1,10.0
35.7,52180,AGENT,101.118,4096.84,MIA,100.54771511148748,1,1,10.0
35.8,52180,AGENT,101.097,4097.34,MIA,100.54771511148748,1,1,10.0
35.9,52180,AGENT,101.075,4097.84,MIA,100.54771511148748,1,1,10.0
36.0,52180,AGENT,101.053,4098.34,MIA,100.54771511148748,1,1,10.0
36.1,52180,AGENT,101.032,4098.84,MIA,100.54771511148748,1,1,10.0
36.2,52180,AGENT,101.01,4099.35,MIA,100.54771511148748,1,1,10.0
36.3,52180,AGENT,100.989,4099.85,MIA,100.54771511148748,1,1,10.0
36.4,52180,AGENT,100.967,4100.35,MIA,100.54771511148748,1,1,10.0
36.5,52180,AGENT,100.945,4100.85,MIA,100.54771511148748,1,1,10.0
36.6,52180,AGENT,100.924,4101.35,MIA,100.54771511148748,1,1,10.0
36.7,52180,AGENT,100.902,4101.85,MIA,100.54771511148748,1,1,10.0
36.8,52180,AGENT,100.88,4102.35,MIA,100.54771511148748,1,1,10.0
36.9,52180,AGENT,100.858,4102.85,MIA,100.54771511148748,1,1,10.0
