TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,1482.44,269.871,PIT
96.1,52180,AGENT,1482.15,270.672,PIT
96.2,52180,AGENT,1481.86,271.463,PIT
96.3,52180,AGENT,1481.57,272.246,PIT
96.4,52180,AGENT,1481.28,273.021,PIT
96.5,52180,AGENT,1481.0,273.787,PIT
96.6,52180,AGENT,1480.72,274.545,PIT
96.7,52180,AGENT,1480.45,275.295,PIT
96.8,52180,AGENT,1480.18,276.037,PIT
96.9,52180,AGENT,1479.91,276.77,PIT
97.0,52180,AGENT,1479.65,277.496,PIT
97.1,52180,AGENT,1479.39,278.213,PIT
97.2,52180,AGENT,1479.13,278.921,PIT
97.3,52180,AGENT,1478.88,279.618,PIT
97.4,52180,AGENT,1478.63,280.305,PIT
97.5,52180,AGENT,1478.38,280.98,PIT
97.6,52180,AGENT,1478.14,281.645,PIT
97.7,52180,AGENT,1477.91,282.299,PIT
97.8,52180,AGENT,1477.68,282.943,PIT
97.9,52180,AGENT,1477.45,283.579,PIT
98.0,52180,AGENT,1477.22,284.207,PIT
98.1,52180,AGENT,1477.0,284.827,PIT
98.2,52180,AGENT,1476.78,285.439,PIT
98.3,52180,AGENT,1476.56,286.042,PIT
98.4,52180,AGENT,1476.35,286.638,PIT
98.5,52180,AGENT,1476.14,287.225,PIT
98.6,52180,AGENT,1475.93,287.809,PIT
98.7,52180,AGENT,1475.73,288.394,PIT
98.8,52180,AGENT,1475.52,288.98,PIT
98.9,52180,AGENT,1475.31,289.566,PIT
99.0,52180,AGENT,1475.1,290.155,PIT
99.1,52180,AGENT,1474.9,290.745,PIT
99.2,52180,AGENT,1474.69,291.337,PIT
99.3,52180,AGENT,1474.48,291.931,PIT
99.4,52180,AGENT,1474.28,292.524,PIT
99.5,52180,AGENT,1474.07,293.117,PIT
99.6,52180,AGENT,1473.87,293.709,PIT
99.7,52180,AGENT,1473.67,294.302,PIT
99.8,52180,AGENT,1473.46,294.894,PIT
99.9,52180,AGENT,1473.26,295.486,PIT
100.0,52180,AGENT,1473.05,296.079,PIT
100.1,52180,AGENT,1472.85,296.672,PIT
100.2,52180,AGENT,1472.64,297.265,PIT
100.3,52180,AGENT,1472.44,297.859,PIT
100.4,52180,AGENT,1472.23,298.453,PIT
100.5,52180,AGENT,1472.02,299.047,PIT
100.6,52180,AGENT,1471.81,299.64,PIT
100.7,52180,AGENT,1471.6,300.229,PIT
100.8,52180,AGENT,1471.38,300.815,PIT
100.9,52180,AGENT,1471.16,301.397,PIT
