TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,31.8923,1072.65,MIA,-158.1713889456587,0,1,4.0
10.1,52180,AGENT,31.0491,1072.96,MIA,-158.1713889456587,0,1,4.0
10.2,52180,AGENT,30.1959,1073.26,MIA,-158.1713889456587,0,1,4.0
10.3,52180,AGENT,29.3374,1073.56,MIA,-158.1713889456587,0,1,4.0
10.4,52180,AGENT,28.4781,1073.86,MIA,-158.1713889456587,0,1,4.0
10.5,52180,AGENT,27.6182,1074.16,MIA,-158.1713889456587,0,1,4.0
10.6,52180,AGENT,26.7576,1074.46,MIA,-158.1713889456587,0,1,4.0
10.7,52180,AGENT,25.8965,1074.75,MIA,-158.1713889456587,0,1,4.0
10.8,52180,AGENT,25.0348,1075.05,MIA,-158.1713889456587,0,1,4.0
10.9,52180,AGENT,24.1727,1075.34,MIA,-158.1713889456587,0,1,4.0
11.0,52180,AGENT,23.3103,1075.63,MIA,-158.1713889456587,0,1,4.0
11.1,52180,AGENT,22.4475,1075.92,MIA,-158.1713889456587,0,1,4.0
11.2,52180,AGENT,21.5844,1076.21,MIA,-158.1713889456587,0,1,4.0
11.3,52180,AGENT,20.721,1076.5,MIA,-158.1713889456587,0,1,4.0
11.4,52180,AGENT,19.8575,1076.78,MIA,-158.1713889456587,0,1,4.0
11.5,52180,AGENT,18.9937,1077.07,MIA,-158.1713889456587,0,1,4.0
11.6,52180,AGENT,18.1298,1077.36,MIA,-158.1713889456587,0,1,4.0
11.7,52180,AGENT,17.2657,1077.64,MIA,-158.1713889456587,0,1,4.0
11.8,52180,AGENT,16.4015,1077.93,MIA,-158.1713889456587,0,1,4.0
11.9,52180,AGENT,15.5372,1078.21,MIA,-158.1713889456587,0,1,4.0
12.0,52180,AGENT,14.6728,1078.5,MIA,-158.1713889456587,0,1,4.0
12.1,52180,AGENT,13.8084,1078.78,MIA,-158.1713889456587,0,1,4.0
12.2,52180,AGENT,12.9439,1079.07,MIA,-158.1713889456587,0,1,4.0
12.3,52180,AGENT,12.0794,1079.35,MIA,-158.1713889456587,0,1,4.0
12.4,52180,AGENT,11.2149,1079.64,MIA,-158.1713889456587,0,1,4.0
12.5,52180,AGENT,10.3505,1079.92,MIA,-158.1713889456587,0,1,4.0
12.6,52180,AGENT,9.48617,1080.21,MIA,-158.1713889456587,0,1,4.0
12.7,52180,AGENT,8.62196,1080.5,MIA,-158.1713889456587,0,1,4.0
12.8,52180,AGENT,7.7579,1080.78,MIA,-158.1713889456587,0,1,4.0
12.9,52180,AGENT,6.89401,1081.07,MIA,-158.1713889456587,0,1,4.0
13.0,52180,AGENT,6.03032,1081.36,MIA,-158.1713889456587,0,1,4.0
13.1,52180,AGENT,5.16684,1081.64,MIA,-158.1713889456587,0,1,4.0
13.2,52180,AGENT,4.30361,1081.93,MIA,-158.1713889456587,0,1,4.0
13.3,52180,AGENT,3.44065,1082.22,MIA,-158.1713889456587,0,1,4.0
13.4,52180,AGENT,2.57798,1082.51,MIA,-158.1713889456587,0,1,4.0
13.5,52180,AGENT,1.71564,1082.8,MIA,-158.1713889456587,0,1,4.0
13.6,52180,AGENT,0.853647,1083.09,MIA,-158.1713889456587,0,1,4.0
13.7,52180,AGENT,-0.00797588,1083.39,MIA,-158.1713889456587,0,1,4.0
13.8,52180,AGENT,-0.869213,1083.68,MIA,-158.1713889456587,0,1,4.0
13.9,52180,AGENT,-1.73005,1083.98,MIA,-158.1713889456587,0,1,4.0
14.0,52180,AGENT,-2.59049,1084.27,MIA,-158.1713889456587,0,1,4.0
14.1,52180,AGENT,-3.45053,1084.57,MIA,-158.1713889456587,0,1,4.0
14.2,52180,AGENT,-4.31016,1084.87,MIA,-158.1713889456587,0,1,4.0
14.3,52180,AGENT,-5.1694,1085.17,MIA,-158.1713889456587,0,1,4.0
14.4,52180,AGENT,-6.02825,1085.47,MIA,-158.1713889456587,0,1,4.0
14.5,52180,AGENT,-6.88672,1085.77,MIA,-158.1713889456587,0,1,4.0
14.6,52180,AGENT,-7.74484,1086.07,MIA,-158.1713889456587,0,1,4.0
14.7,52180,AGENT,-8.6026,1086.38,MIA,-158.1713889456587,0,1,4.0
14.8,52180,AGENT,-9.46003,1086.68,MIA,-158.1713889456587,0,1,4.0
14.9,52180,AGENT,-10.3171,1086.99,MIA,-158.1713889456587,0,1,4.0
