TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,-187.366,1885.18,MIA
38.1,52180,AGENT,-187.966,1885.15,MIA
38.2,52180,AGENT,-188.566,1885.13,MIA
38.3,52180,AGENT,-189.166,1885.1,MIA
38.4,52180,AGENT,-189.766,1885.08,MIA
38.5,52180,AGENT,-190.366,1885.06,MIA
38.6,52180,AGENT,-190.966,1885.03,MIA
38.7,52180,AGENT,-191.566,1885.01,MIA
38.8,52180,AGENT,-192.167,1884.98,MIA
38.9,52180,AGENT,-192.768,1884.96,MIA
39.0,52180,AGENT,-193.369,1884.94,MIA
39.1,52180,AGENT,-193.968,1884.91,MIA
39.2,52180,AGENT,-194.561,1884.89,MIA
39.3,52180,AGENT,-195.144,1884.87,MIA
39.4,52180,AGENT,-195.718,1884.84,MIA
39.5,52180,AGENT,-196.283,1884.82,MIA
39.6,52180,AGENT,-196.842,1884.8,MIA
39.7,52180,AGENT,-197.402,1884.78,MIA
39.8,52180,AGENT,-197.962,1884.75,MIA
39.9,52180,AGENT,-198.523,1884.73,MIA
40.0,52180,AGENT,-199.084,1884.71,MIA
40.1,52180,AGENT,-199.646,1884.68,MIA
40.2,52180,AGENT,-200.208,1884.66,MIA
40.3,52180,AGENT,-200.77,1884.63,MIA
40.4,52180,AGENT,-201.33,1884.61,MIA
40.5,52180,AGENT,-201.883,1884.59,MIA
40.6,52180,AGENT,-202.428,1884.56,MIA
40.7,52180,AGENT,-202.966,1884.54,MIA
40.8,52180,AGENT,-203.504,1884.51,MIA
40.9,52180,AGENT,-204.043,1884.49,MIA
41.0,52180,AGENT,-204.583,1884.46,MIA
41.1,52180,AGENT,-205.123,1884.43,MIA
41.2,52180,AGENT,-205.665,1884.4,MIA
41.3,52180,AGENT,-206.207,1884.37,MIA
41.4,52180,AGENT,-206.75,1884.34,MIA
41.5,52180,AGENT,-207.295,1884.31,MIA
41.6,52180,AGENT,-207.841,1884.28,MIA
41.7,52180,AGENT,-208.388,1884.25,MIA
41.8,52180,AGENT,-208.936,1884.22,MIA
41.9,52180,AGENT,-209.486,1884.18,MIA
42.0,52180,AGENT,-210.038,1884.15,MIA
42.1,52180,AGENT,-210.589,1884.11,MIA
42.2,52180,AGENT,-211.14,1884.08,MIA
42.3,52180,AGENT,-211.689,1884.04,MIA
42.4,52180,AGENT,-212.238,1884.01,MIA
42.5,52180,AGENT,-212.785,1883.98,MIA
42.6,52180,AGENT,-213.332,1883.95,MIA
42.7,52180,AGENT,-213.877,1883.92,MIA
42.8,52180,AGENT,-214.421,1883.89,MIA
42.9,52180,AGENT,-214.963,1883.87,MIA
