TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,519.657,3596.38,MIA
76.1,52180,AGENT,519.7,3595.23,MIA
76.2,52180,AGENT,519.742,3594.08,MIA
76.3,52180,AGENT,519.784,3592.95,MIA
76.4,52180,AGENT,519.825,3591.83,MIA
76.5,52180,AGENT,519.866,3590.72,MIA
76.6,52180,AGENT,519.906,3589.63,MIA
76.7,52180,AGENT,519.946,3588.54,MIA
76.8,52180,AGENT,519.985,3587.47,MIA
76.9,52180,AGENT,520.024,3586.41,MIA
77.0,52180,AGENT,520.062,3585.35,MIA
77.1,52180,AGENT,520.099,3584.31,MIA
77.2,52180,AGENT,520.137,3583.28,MIA
77.3,52180,AGENT,520.174,3582.26,MIA
77.4,52180,AGENT,520.21,3581.25,MIA
77.5,52180,AGENT,520.246,3580.26,MIA
77.6,52180,AGENT,520.281,3579.27,MIA
77.7,52180,AGENT,520.316,3578.29,MIA
77.8,52180,AGENT,520.351,3577.33,MIA
77.9,52180,AGENT,520.385,3576.37,MIA
78.0,52180,AGENT,520.418,3575.43,MIA
78.1,52180,AGENT,520.451,3574.49,MIA
78.2,52180,AGENT,520.484,3573.57,MIA
78.3,52180,AGENT,520.516,3572.66,MIA
78.4,52180,AGENT,520.547,3571.76,MIA
78.5,52180,AGENT,520.578,3570.87,MIA
78.6,52180,AGENT,520.608,3569.98,MIA
78.7,52180,AGENT,520.638,3569.11,MIA
78.8,52180,AGENT,520.666,3568.25,MIA
78.9,52180,AGENT,520.695,3567.4,MIA
79.0,52180,AGENT,520.722,3566.56,MIA
79.1,52180,AGENT,520.748,3565.73,MIA
79.2,52180,AGENT,520.774,3564.9,MIA
79.3,52180,AGENT,520.798,3564.09,MIA
79.4,52180,AGENT,520.822,3563.28,MIA
79.5,52180,AGENT,520.844,3562.47,MIA
79.6,52180,AGENT,520.865,3561.67,MIA
79.7,52180,AGENT,520.885,3560.87,MIA
79.8,52180,AGENT,520.903,3560.06,MIA
79.9,52180,AGENT,520.919,3559.24,MIA
80.0,52180,AGENT,520.934,3558.43,MIA
80.1,52180,AGENT,520.949,3557.61,MIA
80.2,52180,AGENT,520.963,3556.79,MIA
80.3,52180,AGENT,520.977,3555.97,MIA
80.4,52180,AGENT,520.991,3555.15,MIA
80.5,52180,AGENT,521.005,3554.33,MIA
80.6,52180,AGENT,521.021,3553.52,MIA
80.7,52180,AGENT,521.041,3552.71,MIA
80.8,52180,AGENT,521.064,3551.9,MIA
80.9,52180,AGENT,521.094,3551.09,MIA
