TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,-146.15,2606.67,MIA
84.1,52180,AGENT,-146.756,2606.63,MIA
84.2,52180,AGENT,-147.363,2606.6,MIA
84.3,52180,AGENT,-147.969,2606.57,MIA
84.4,52180,AGENT,-148.575,2606.53,MIA
84.5,52180,AGENT,-149.182,2606.5,MIA
84.6,52180,AGENT,-149.788,2606.46,MIA
84.7,52180,AGENT,-150.394,2606.43,MIA
84.8,52180,AGENT,-151.001,2606.4,MIA
84.9,52180,AGENT,-151.607,2606.36,MIA
85.0,52180,AGENT,-152.214,2606.33,MIA
85.1,52180,AGENT,-152.82,2606.3,MIA
85.2,52180,AGENT,-153.426,2606.27,MIA
85.3,52180,AGENT,-154.033,2606.23,MIA
85.4,52180,AGENT,-154.639,2606.2,MIA
85.5,52180,AGENT,-155.246,2606.17,MIA
85.6,52180,AGENT,-155.852,2606.14,MIA
85.7,52180,AGENT,-156.459,2606.11,MIA
85.8,52180,AGENT,-157.066,2606.08,MIA
85.9,52180,AGENT,-157.672,2606.05,MIA
86.0,52180,AGENT,-158.279,2606.02,MIA
86.1,52180,AGENT,-158.885,2605.99,MIA
86.2,52180,AGENT,-159.492,2605.96,MIA
86.3,52180,AGENT,-160.099,2605.94,MIA
86.4,52180,AGENT,-160.705,2605.91,MIA
86.5,52180,AGENT,-161.312,2605.88,MIA
86.6,52180,AGENT,-161.919,2605.85,MIA
86.7,52180,AGENT,-162.525,2605.83,MIA
86.8,52180,AGENT,-163.132,2605.8,MIA
86.9,52180,AGENT,-163.739,2605.77,MIA
87.0,52180,AGENT,-164.346,2605.75,MIA
87.1,52180,AGENT,-164.952,2605.72,MIA
87.2,52180,AGENT,-165.559,2605.7,MIA
87.3,52180,AGENT,-166.166,2605.67,MIA
87.4,52180,AGENT,-166.773,2605.65,MIA
87.5,52180,AGENT,-167.379,2605.62,MIA
87.6,52180,AGENT,-167.986,2605.6,MIA
87.7,52180,AGENT,-168.593,2605.58,MIA
87.8,52180,AGENT,-169.2,2605.55,MIA
87.9,52180,AGENT,-169.807,2605.53,MIA
88.0,52180,AGENT,-170.414,2605.5,MIA
88.1,52180,AGENT,-171.02,2605.48,MIA
88.2,52180,AGENT,-171.627,2605.46,MIA
88.3,52180,AGENT,-172.234,2605.43,MIA
88.4,52180,AGENT,-172.841,2605.41,MIA
88.5,52180,AGENT,-173.448,2605.39,MIA
88.6,52180,AGENT,-174.055,2605.37,MIA
88.7,52180,AGENT,-174.662,2605.34,MIA
88.8,52180,AGENT,-175.268,2605.32,MIA
88.9,52180,AGENT,-175.876,2605.3,MIA
