TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,646.127,3538.94,MIA,581.1731279601227,0,0,2.0
8.1,52180,AGENT,646.9,3539.1,MIA,581.1731279601227,0,0,2.0
8.2,52180,AGENT,647.662,3539.26,MIA,581.1731279601227,0,0,2.0
8.3,52180,AGENT,648.415,3539.42,MIA,581.1731279601227,0,0,2.0
8.4,52180,AGENT,649.159,3539.59,MIA,581.1731279601227,0,0,2.0
8.5,52180,AGENT,649.893,3539.75,MIA,581.1731279601227,0,0,2.0
8.6,52180,AGENT,650.618,3539.92,MIA,581.1731279601227,0,0,2.0
8.7,52180,AGENT,651.333,3540.08,MIA,581.1731279601227,0,0,2.0
8.8,52180,AGENT,652.039,3540.25,MIA,581.1731279601227,0,0,2.0
8.9,52180,AGENT,652.735,3540.42,MIA,581.1731279601227,0,0,2.0
9.0,52180,AGENT,653.422,3540.59,MIA,581.1731279601227,0,0,2.0
9.1,52180,AGENT,654.1,3540.75,MIA,581.1731279601227,0,0,2.0
9.2,52180,AGENT,654.768,3540.92,MIA,581.1731279601227,0,0,2.0
9.3,52180,AGENT,655.423,3541.09,MIA,581.1731279601227,0,0,2.0
9.4,52180,AGENT,656.066,3541.26,MIA,581.1731279601227,0,0,2.0
9.5,52180,AGENT,656.699,3541.43,MIA,581.1731279601227,0,0,2.0
9.6,52180,AGENT,657.322,3541.59,MIA,581.1731279601227,0,0,2.0
9.7,52180,AGENT,657.933,3541.76,MIA,581.1731279601227,0,0,2.0
9.8,52180,AGENT,658.532,3541.92,MIA,581.1731279601227,0,0,2.0
9.9,52180,AGENT,659.122,3542.08,MIA,581.1731279601227,0,0,2.0
10.0,52180,AGENT,659.702,3542.24,MIA,581.1731279601227,0,0,2.0
10.1,52180,AGENT,660.273,3542.4,MIA,581.1731279601227,0,0,2.0
10.2,52180,AGENT,660.834,3542.55,MIA,581.1731279601227,0,0,2.0
10.3,52180,AGENT,661.386,3542.71,MIA,581.1731279601227,0,0,2.0
10.4,52180,AGENT,661.93,3542.86,MIA,581.1731279601227,0,0,2.0
10.5,52180,AGENT,662.465,3543.01,MIA,581.1731279601227,0,0,2.0
10.6,52180,AGENT,662.991,3543.15,MIA,581.1731279601227,0,0,2.0
10.7,52180,AGENT,663.514,3543.29,MIA,581.1731279601227,0,0,2.0
10.8,52180,AGENT,664.038,3543.44,MIA,581.1731279601227,0,0,2.0
10.9,52180,AGENT,664.564,3543.58,MIA,581.1731279601227,0,0,2.0
11.0,52180,AGENT,665.092,3543.73,MIA,581.1731279601227,0,0,2.0
11.1,52180,AGENT,665.621,3543.87,MIA,581.1731279601227,0,0,2.0
11.2,52180,AGENT,666.152,3544.01,MIA,581.1731279601227,0,0,2.0
11.3,52180,AGENT,666.684,3544.16,MIA,581.1731279601227,0,0,2.0
11.4,52180,AGENT,667.215,3544.3,MIA,581.1731279601227,0,0,2.0
11.5,52180,AGENT,667.742,3544.45,MIA,581.1731279601227,0,0,2.0
11.6,52180,AGENT,668.26,3544.59,MIA,581.1731279601227,0,0,2.0
11.7,52180,AGENT,668.776,3544.73,MIA,581.1731279601227,0,0,2.0
11.8,52180,AGENT,669.299,3544.87,MIA,581.1731279601227,0,0,2.0
11.9,52180,AGENT,669.828,3545.01,MIA,581.1731279601227,0,0,2.0
12.0,52180,AGENT,670.361,3545.15,MIA,581.1731279601227,0,0,2.0
12.1,52180,AGENT,670.896,3545.29,MIA,581.1731279601227,0,0,2.0
12.2,52180,AGENT,671.432,3545.43,MIA,581.1731279601227,0,0,2.0
12.3,52180,AGENT,671.968,3545.57,MIA,581.1731279601227,0,0,2.0
12.4,52180,AGENT,672.506,3545.71,MIA,581.1731279601227,0,0,2.0
12.5,52180,AGENT,673.042,3545.85,MIA,581.1731279601227,0,0,2.0
12.6,52180,AGENT,673.574,3545.99,MIA,581.1731279601227,0,0,2.0
12.7,52180,AGENT,674.105,3546.12,MIA,581.1731279601227,0,0,2.0
12.8,52180,AGENT,674.634,3546.25,MIA,581.1731279601227,0,0,2.0
12.9,52180,AGENT,675.164,3546.38,MIA,581.1731279601227,0,0,2.0
