TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-349.205,3336.92,MIA,-492.8209259759169,0,1,1.0
2.1,52180,AGENT,-350.03,3336.96,MIA,-492.8209259759169,0,1,1.0
2.2,52180,AGENT,-350.863,3337.01,MIA,-492.8209259759169,0,1,1.0
2.3,52180,AGENT,-351.706,3337.05,MIA,-492.8209259759169,0,1,1.0
2.4,52180,AGENT,-352.559,3337.1,MIA,-492.8209259759169,0,1,1.0
2.5,52180,AGENT,-353.421,3337.15,MIA,-492.8209259759169,0,1,1.0
2.6,52180,AGENT,-354.292,3337.2,MIA,-492.8209259759169,0,1,1.0
2.7,52180,AGENT,-355.173,3337.25,MIA,-492.8209259759169,0,1,1.0
2.8,52180,AGENT,-356.064,3337.3,MIA,-492.8209259759169,0,1,1.0
2.9,52180,AGENT,-356.964,3337.35,MIA,-492.8209259759169,0,1,1.0
3.0,52180,AGENT,-357.868,3337.41,MIA,-492.8209259759169,0,1,1.0
3.1,52180,AGENT,-358.773,3337.46,MIA,-492.8209259759169,0,1,1.0
3.2,52180,AGENT,-359.678,3337.51,MIA,-492.8209259759169,0,1,1.0
3.3,52180,AGENT,-360.582,3337.57,MIA,-492.8209259759169,0,1,1.0
3.4,52180,AGENT,-361.487,3337.62,MIA,-492.8209259759169,0,1,1.0
3.5,52180,AGENT,-362.391,3337.67,MIA,-492.8209259759169,0,1,1.0
3.6,52180,AGENT,-363.296,3337.73,MIA,-492.8209259759169,0,1,1.0
3.7,52180,AGENT,-364.2,3337.78,MIA,-492.8209259759169,0,1,1.0
3.8,52180,AGENT,-365.105,3337.84,MIA,-492.8209259759169,0,1,1.0
3.9,52180,AGENT,-366.009,3337.89,MIA,-492.8209259759169,0,1,1.0
4.0,52180,AGENT,-366.914,3337.94,MIA,-492.8209259759169,0,1,1.0
4.1,52180,AGENT,-367.818,3338.0,MIA,-492.8209259759169,0,1,1.0
4.2,52180,AGENT,-368.722,3338.06,MIA,-492.8209259759169,0,1,1.0
4.3,52180,AGENT,-369.627,3338.11,MIA,-492.8209259759169,0,1,1.0
4.4,52180,AGENT,-370.531,3338.17,MIA,-492.8209259759169,0,1,1.0
4.5,52180,AGENT,-371.436,3338.22,MIA,-492.8209259759169,0,1,1.0
4.6,52180,AGENT,-372.34,3338.28,MIA,-492.8209259759169,0,1,1.0
4.7,52180,AGENT,-373.244,3338.33,MIA,-492.8209259759169,0,1,1.0
4.8,52180,AGENT,-374.149,3338.39,MIA,-492.8209259759169,0,1,1.0
4.9,52180,AGENT,-375.053,3338.45,MIA,-492.8209259759169,0,1,1.0
5.0,52180,AGENT,-375.957,3338.51,MIA,-492.8209259759169,0,1,1.0
5.1,52180,AGENT,-376.862,3338.56,MIA,-492.8209259759169,0,1,1.0
5.2,52180,AGENT,-377.766,3338.62,MIA,-492.8209259759169,0,1,1.0
5.3,52180,AGENT,-378.67,3338.68,MIA,-492.8209259759169,0,1,1.0
5.4,52180,AGENT,-379.574,3338.74,MIA,-492.8209259759169,0,1,1.0
5.5,52180,AGENT,-380.478,3338.79,MIA,-492.8209259759169,0,1,1.0
5.6,52180,AGENT,-381.383,3338.85,MIA,-492.8209259759169,0,1,1.0
5.7,52180,AGENT,-382.287,3338.91,MIA,-492.8209259759169,0,1,1.0
5.8,52180,AGENT,-383.191,3338.97,MIA,-492.8209259759169,0,1,1.0
5.9,52180,AGENT,-384.095,3339.03,MIA,-492.8209259759169,0,1,1.0
6.0,52180,AGENT,-384.999,3339.09,MIA,-492.8209259759169,0,1,1.0
6.1,52180,AGENT,-385.903,3339.15,MIA,-492.8209259759169,0,1,1.0
6.2,52180,AGENT,-386.807,3339.21,MIA,-492.8209259759169,0,1,1.0
6.3,52180,AGENT,-387.712,3339.27,MIA,-492.8209259759169,0,1,1.0
6.4,52180,AGENT,-388.616,3339.33,MIA,-492.8209259759169,0,1,1.0
6.5,52180,AGENT,-389.52,3339.39,MIA,-492.8209259759169,0,1,1.0
6.6,52180,AGENT,-390.424,3339.45,MIA,-492.8209259759169,0,1,1.0
6.7,52180,AGENT,-391.328,3339.51,MIA,-492.8209259759169,0,1,1.0
6.8,52180,AGENT,-392.232,3339.57,MIA,-492.8209259759169,0,1,1.0
6.9,52180,AGENT,-393.136,3339.64,MIA,-492.8209259759169,0,1,1.0
