TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,2996.21,1458.82,PIT
64.1,52180,AGENT,2995.39,1458.06,PIT
64.2,52180,AGENT,2994.57,1457.31,PIT
64.3,52180,AGENT,2993.75,1456.55,PIT
64.4,52180,AGENT,2992.93,1455.8,PIT
64.5,52180,AGENT,2992.11,1455.04,PIT
64.6,52180,AGENT,2991.29,1454.29,PIT
64.7,52180,AGENT,2990.47,1453.53,PIT
64.8,52180,AGENT,2989.66,1452.78,PIT
64.9,52180,AGENT,2988.84,1452.02,PIT
65.0,52180,AGENT,2988.02,1451.27,PIT
65.1,52180,AGENT,2987.2,1450.51,PIT
65.2,52180,AGENT,2986.38,1449.75,PIT
65.3,52180,AGENT,2985.56,1449.0,PIT
65.4,52180,AGENT,2984.75,1448.24,PIT
65.5,52180,AGENT,2983.93,1447.48,PIT
65.6,52180,AGENT,2983.11,1446.73,PIT
65.7,52180,AGENT,2982.3,1445.97,PIT
65.8,52180,AGENT,2981.48,1445.21,PIT
65.9,52180,AGENT,2980.66,1444.46,PIT
66.0,52180,AGENT,2979.85,1443.7,PIT
66.1,52180,AGENT,2979.03,1442.94,PIT
66.2,52180,AGENT,2978.21,1442.18,PIT
66.3,52180,AGENT,2977.4,1441.42,PIT
66.4,52180,AGENT,2976.58,1440.67,PIT
66.5,52180,AGENT,2975.77,1439.91,PIT
66.6,52180,AGENT,2974.95,1439.15,PIT
66.7,52180,AGENT,2974.14,1438.39,PIT
66.8,52180,AGENT,2973.32,1437.63,PIT
66.9,52180,AGENT,2972.51,1436.87,PIT
67.0,52180,AGENT,2971.69,1436.11,PIT
67.1,52180,AGENT,2970.88,1435.35,PIT
67.2,52180,AGENT,2970.06,1434.59,PIT
67.3,52180,AGENT,2969.25,1433.83,PIT
67.4,52180,AGENT,2968.43,1433.07,PIT
67.5,52180,AGENT,2967.62,1432.31,PIT
67.6,52180,AGENT,2966.8,1431.55,PIT
67.7,52180,AGENT,2965.99,1430.79,PIT
67.8,52180,AGENT,2965.18,1430.04,PIT
67.9,52180,AGENT,2964.36,1429.28,PIT
68.0,52180,AGENT,2963.55,1428.52,PIT
68.1,52180,AGENT,2962.73,1427.76,PIT
68.2,52180,AGENT,2961.91,1427.0,PIT
68.3,52180,AGENT,2961.1,1426.24,PIT
68.4,52180,AGENT,2960.28,1425.48,PIT
68.5,52180,AGENT,2959.47,1424.72,PIT
68.6,52180,AGENT,2958.65,1423.97,PIT
68.7,52180,AGENT,2957.84,1423.21,PIT
68.8,52180,AGENT,2957.02,1422.45,PIT
68.9,52180,AGENT,2956.2,1421.69,PIT
