TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,192.899,3272.13,MIA,111.59411799319788,0,0,2.0
8.1,52180,AGENT,192.201,3271.96,MIA,111.59411799319788,0,0,2.0
8.2,52180,AGENT,191.502,3271.79,MIA,111.59411799319788,0,0,2.0
8.3,52180,AGENT,190.804,3271.62,MIA,111.59411799319788,0,0,2.0
8.4,52180,AGENT,190.106,3271.45,MIA,111.59411799319788,0,0,2.0
8.5,52180,AGENT,189.408,3271.28,MIA,111.59411799319788,0,0,2.0
8.6,52180,AGENT,188.705,3271.11,MIA,111.59411799319788,0,0,2.0
8.7,52180,AGENT,187.993,3270.94,MIA,111.59411799319788,0,0,2.0
8.8,52180,AGENT,187.276,3270.76,MIA,111.59411799319788,0,0,2.0
8.9,52180,AGENT,186.56,3270.59,MIA,111.59411799319788,0,0,2.0
9.0,52180,AGENT,185.843,3270.41,MIA,111.59411799319788,0,0,2.0
9.1,52180,AGENT,185.127,3270.24,MIA,111.59411799319788,0,0,2.0
9.2,52180,AGENT,184.41,3270.06,MIA,111.59411799319788,0,0,2.0
9.3,52180,AGENT,183.694,3269.88,MIA,111.59411799319788,0,0,2.0
9.4,52180,AGENT,182.977,3269.71,MIA,111.59411799319788,0,0,2.0
9.5,52180,AGENT,182.261,3269.53,MIA,111.59411799319788,0,0,2.0
9.6,52180,AGENT,181.544,3269.35,MIA,111.59411799319788,0,0,2.0
9.7,52180,AGENT,180.823,3269.17,MIA,111.59411799319788,0,0,2.0
9.8,52180,AGENT,180.097,3268.99,MIA,111.59411799319788,0,0,2.0
9.9,52180,AGENT,179.371,3268.81,MIA,111.59411799319788,0,0,2.0
10.0,52180,AGENT,178.645,3268.63,MIA,111.59411799319788,0,0,2.0
10.1,52180,AGENT,177.918,3268.45,MIA,111.59411799319788,0,0,2.0
10.2,52180,AGENT,177.191,3268.27,MIA,111.59411799319788,0,0,2.0
10.3,52180,AGENT,176.465,3268.1,MIA,111.59411799319788,0,0,2.0
10.4,52180,AGENT,175.737,3267.92,MIA,111.59411799319788,0,0,2.0
10.5,52180,AGENT,175.01,3267.74,MIA,111.59411799319788,0,0,2.0
10.6,52180,AGENT,174.282,3267.56,MIA,111.59411799319788,0,0,2.0
10.7,52180,AGENT,173.554,3267.39,MIA,111.59411799319788,0,0,2.0
10.8,52180,AGENT,172.825,3267.22,MIA,111.59411799319788,0,0,2.0
10.9,52180,AGENT,172.096,3267.05,MIA,111.59411799319788,0,0,2.0
11.0,52180,AGENT,171.367,3266.88,MIA,111.59411799319788,0,0,2.0
11.1,52180,AGENT,170.637,3266.71,MIA,111.59411799319788,0,0,2.0
11.2,52180,AGENT,169.906,3266.55,MIA,111.59411799319788,0,0,2.0
11.3,52180,AGENT,169.175,3266.39,MIA,111.59411799319788,0,0,2.0
11.4,52180,AGENT,168.444,3266.24,MIA,111.59411799319788,0,0,2.0
11.5,52180,AGENT,167.712,3266.08,MIA,111.59411799319788,0,0,2.0
11.6,52180,AGENT,166.979,3265.94,MIA,111.59411799319788,0,0,2.0
11.7,52180,AGENT,166.246,3265.8,MIA,111.59411799319788,0,0,2.0
11.8,52180,AGENT,165.512,3265.66,MIA,111.59411799319788,0,0,2.0
11.9,52180,AGENT,164.778,3265.52,MIA,111.59411799319788,0,0,2.0
12.0,52180,AGENT,164.043,3265.4,MIA,111.59411799319788,0,0,2.0
12.1,52180,AGENT,163.308,3265.28,MIA,111.59411799319788,0,0,2.0
12.2,52180,AGENT,162.572,3265.16,MIA,111.59411799319788,0,0,2.0
12.3,52180,AGENT,161.835,3265.05,MIA,111.59411799319788,0,0,2.0
12.4,52180,AGENT,161.098,3264.94,MIA,111.59411799319788,0,0,2.0
12.5,52180,AGENT,160.36,3264.84,MIA,111.59411799319788,0,0,2.0
12.6,52180,AGENT,159.622,3264.75,MIA,111.59411799319788,0,0,2.0
12.7,52180,AGENT,158.883,3264.66,MIA,111.59411799319788,0,0,2.0
12.8,52180,AGENT,158.144,3264.58,MIA,111.59411799319788,0,0,2.0
12.9,52180,AGENT,157.404,3264.5,MIA,111.59411799319788,0,0,2.0
