TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,427.815,3992.86,MIA
80.1,52180,AGENT,429.222,3992.92,MIA
80.2,52180,AGENT,430.629,3992.97,MIA
80.3,52180,AGENT,432.036,3993.03,MIA
80.4,52180,AGENT,433.442,3993.08,MIA
80.5,52180,AGENT,434.849,3993.14,MIA
80.6,52180,AGENT,436.256,3993.19,MIA
80.7,52180,AGENT,437.663,3993.25,MIA
80.8,52180,AGENT,439.069,3993.3,MIA
80.9,52180,AGENT,440.476,3993.35,MIA
81.0,52180,AGENT,441.883,3993.4,MIA
81.1,52180,AGENT,443.29,3993.46,MIA
81.2,52180,AGENT,444.697,3993.51,MIA
81.3,52180,AGENT,446.097,3993.56,MIA
81.4,52180,AGENT,447.489,3993.61,MIA
81.5,52180,AGENT,448.87,3993.66,MIA
81.6,52180,AGENT,450.244,3993.71,MIA
81.7,52180,AGENT,451.606,3993.76,MIA
81.8,52180,AGENT,452.958,3993.81,MIA
81.9,52180,AGENT,454.297,3993.86,MIA
82.0,52180,AGENT,455.626,3993.91,MIA
82.1,52180,AGENT,456.943,3993.96,MIA
82.2,52180,AGENT,458.25,3994.01,MIA
82.3,52180,AGENT,459.546,3994.06,MIA
82.4,52180,AGENT,460.825,3994.11,MIA
82.5,52180,AGENT,462.084,3994.16,MIA
82.6,52180,AGENT,463.321,3994.21,MIA
82.7,52180,AGENT,464.537,3994.26,MIA
82.8,52180,AGENT,465.738,3994.31,MIA
82.9,52180,AGENT,466.928,3994.35,MIA
83.0,52180,AGENT,468.108,3994.4,MIA
83.1,52180,AGENT,469.272,3994.45,MIA
83.2,52180,AGENT,470.415,3994.49,MIA
83.3,52180,AGENT,471.542,3994.54,MIA
83.4,52180,AGENT,472.659,3994.59,MIA
83.5,52180,AGENT,473.767,3994.63,MIA
83.6,52180,AGENT,474.858,3994.68,MIA
83.7,52180,AGENT,475.935,3994.72,MIA
83.8,52180,AGENT,477.001,3994.77,MIA
83.9,52180,AGENT,478.052,3994.81,MIA
84.0,52180,AGENT,479.088,3994.86,MIA
84.1,52180,AGENT,480.114,3994.9,MIA
84.2,52180,AGENT,481.129,3994.95,MIA
84.3,52180,AGENT,482.135,3994.99,MIA
84.4,52180,AGENT,483.13,3995.03,MIA
84.5,52180,AGENT,484.116,3995.08,MIA
84.6,52180,AGENT,485.092,3995.12,MIA
84.7,52180,AGENT,486.057,3995.16,MIA
84.8,52180,AGENT,487.013,3995.2,MIA
84.9,52180,AGENT,487.959,3995.24,MIA
