TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-396.881,2288.63,MIA,-397.3783957342313,0,1,10.0
14.1,52180,AGENT,-396.833,2287.84,MIA,-397.3783957342313,0,1,10.0
14.2,52180,AGENT,-396.785,2287.03,MIA,-397.3783957342313,0,1,10.0
14.3,52180,AGENT,-396.737,2286.21,MIA,-397.3783957342313,0,1,10.0
14.4,52180,AGENT,-396.688,2285.37,MIA,-397.3783957342313,0,1,10.0
14.5,52180,AGENT,-396.639,2284.53,MIA,-397.3783957342313,0,1,10.0
14.6,52180,AGENT,-396.59,2283.68,MIA,-397.3783957342313,0,1,10.0
14.7,52180,AGENT,-396.542,2282.81,MIA,-397.3783957342313,0,1,10.0
14.8,52180,AGENT,-396.494,2281.93,MIA,-397.3783957342313,0,1,10.0
14.9,52180,AGENT,-396.447,2281.04,MIA,-397.3783957342313,0,1,10.0
15.0,52180,AGENT,-396.4,2280.14,MIA,-397.3783957342313,0,1,10.0
15.1,52180,AGENT,-396.355,2279.23,MIA,-397.3783957342313,0,1,10.0
15.2,52180,AGENT,-396.309,2278.31,MIA,-397.3783957342313,0,1,10.0
15.3,52180,AGENT,-396.265,2277.38,MIA,-397.3783957342313,0,1,10.0
15.4,52180,AGENT,-396.222,2276.44,MIA,-397.3783957342313,0,1,10.0
15.5,52180,AGENT,-396.179,2275.5,MIA,-397.3783957342313,0,1,10.0
15.6,52180,AGENT,-396.137,2274.54,MIA,-397.3783957342313,0,1,10.0
15.7,52180,AGENT,-396.096,2273.57,MIA,-397.3783957342313,0,1,10.0
15.8,52180,AGENT,-396.055,2272.59,MIA,-397.3783957342313,0,1,10.0
15.9,52180,AGENT,-396.015,2271.61,MIA,-397.3783957342313,0,1,10.0
16.0,52180,AGENT,-395.976,2270.61,MIA,-397.3783957342313,0,1,10.0
16.1,52180,AGENT,-395.937,2269.61,MIA,-397.3783957342313,0,1,10.0
16.2,52180,AGENT,-395.899,2268.61,MIA,-397.3783957342313,0,1,10.0
16.3,52180,AGENT,-395.862,2267.61,MIA,-397.3783957342313,0,1,10.0
16.4,52180,AGENT,-395.825,2266.61,MIA,-397.3783957342313,0,1,10.0
16.5,52180,AGENT,-395.789,2265.61,MIA,-397.3783957342313,0,1,10.0
16.6,52180,AGENT,-395.754,2264.61,MIA,-397.3783957342313,0,1,10.0
16.7,52180,AGENT,-395.719,2263.61,MIA,-397.3783957342313,0,1,10.0
16.8,52180,AGENT,-395.684,2262.61,MIA,-397.3783957342313,0,1,10.0
16.9,52180,AGENT,-395.65,2261.61,MIA,-397.3783957342313,0,1,10.0
17.0,52180,AGENT,-395.616,2260.61,MIA,-397.3783957342313,0,1,10.0
17.1,52180,AGENT,-395.583,2259.61,MIA,-397.3783957342313,0,1,10.0
17.2,52180,AGENT,-395.55,2258.61,MIA,-397.3783957342313,0,1,10.0
17.3,52180,AGENT,-395.517,2257.6,MIA,-397.3783957342313,0,1,10.0
17.4,52180,AGENT,-395.484,2256.6,MIA,-397.3783957342313,0,1,10.0
17.5,52180,AGENT,-395.451,2255.6,MIA,-397.3783957342313,0,1,10.0
17.6,52180,AGENT,-395.418,2254.6,MIA,-397.3783957342313,0,1,10.0
17.7,52180,AGENT,-395.385,2253.6,MIA,-397.3783957342313,0,1,10.0
17.8,52180,AGENT,-395.353,2252.6,MIA,-397.3783957342313,0,1,10.0
17.9,52180,AGENT,-395.32,2251.6,MIA,-397.3783957342313,0,1,10.0
18.0,52180,AGENT,-395.288,2250.6,MIA,-397.3783957342313,0,1,10.0
18.1,52180,AGENT,-395.255,2249.6,MIA,-397.3783957342313,0,1,10.0
18.2,52180,AGENT,-395.222,2248.6,MIA,-397.3783957342313,0,1,10.0
18.3,52180,AGENT,-395.19,2247.6,MIA,-397.3783957342313,0,1,10.0
18.4,52180,AGENT,-395.157,2246.6,MIA,-397.3783957342313,0,1,10.0
18.5,52180,AGENT,-395.124,2245.6,MIA,-397.3783957342313,0,1,10.0
18.6,52180,AGENT,-395.091,2244.6,MIA,-397.3783957342313,0,1,10.0
18.7,52180,AGENT,-395.059,2243.59,MIA,-397.3783957342313,0,1,10.0
18.8,52180,AGENT,-395.026,2242.59,MIA,-397.3783957342313,0,1,10.0
18.9,52180,AGENT,-394.993,2241.59,MIA,-397.3783957342313,0,1,10.0
