TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,1950.54,828.376,PIT
34.1,52180,AGENT,1951.01,827.664,PIT
34.2,52180,AGENT,1951.48,826.955,PIT
34.3,52180,AGENT,1951.96,826.25,PIT
34.4,52180,AGENT,1952.44,825.55,PIT
34.5,52180,AGENT,1952.93,824.853,PIT
34.6,52180,AGENT,1953.42,824.16,PIT
34.7,52180,AGENT,1953.92,823.471,PIT
34.8,52180,AGENT,1954.42,822.785,PIT
34.9,52180,AGENT,1954.92,822.102,PIT
35.0,52180,AGENT,1955.43,821.428,PIT
35.1,52180,AGENT,1955.93,820.764,PIT
35.2,52180,AGENT,1956.44,820.11,PIT
35.3,52180,AGENT,1956.93,819.467,PIT
35.4,52180,AGENT,1957.43,818.833,PIT
35.5,52180,AGENT,1957.92,818.209,PIT
35.6,52180,AGENT,1958.42,817.595,PIT
35.7,52180,AGENT,1958.9,816.989,PIT
35.8,52180,AGENT,1959.39,816.393,PIT
35.9,52180,AGENT,1959.87,815.804,PIT
36.0,52180,AGENT,1960.34,815.225,PIT
36.1,52180,AGENT,1960.81,814.653,PIT
36.2,52180,AGENT,1961.29,814.086,PIT
36.3,52180,AGENT,1961.76,813.52,PIT
36.4,52180,AGENT,1962.23,812.955,PIT
36.5,52180,AGENT,1962.71,812.395,PIT
36.6,52180,AGENT,1963.17,811.842,PIT
36.7,52180,AGENT,1963.64,811.296,PIT
36.8,52180,AGENT,1964.09,810.757,PIT
36.9,52180,AGENT,1964.55,810.226,PIT
37.0,52180,AGENT,1965.0,809.702,PIT
37.1,52180,AGENT,1965.45,809.177,PIT
37.2,52180,AGENT,1965.91,808.645,PIT
37.3,52180,AGENT,1966.37,808.107,PIT
37.4,52180,AGENT,1966.84,807.568,PIT
37.5,52180,AGENT,1967.31,807.028,PIT
37.6,52180,AGENT,1967.78,806.487,PIT
37.7,52180,AGENT,1968.26,805.942,PIT
37.8,52180,AGENT,1968.75,805.39,PIT
37.9,52180,AGENT,1969.24,804.83,PIT
38.0,52180,AGENT,1969.74,804.262,PIT
38.1,52180,AGENT,1970.25,803.688,PIT
38.2,52180,AGENT,1970.76,803.113,PIT
38.3,52180,AGENT,1971.27,802.535,PIT
38.4,52180,AGENT,1971.78,801.958,PIT
38.5,52180,AGENT,1972.3,801.378,PIT
38.6,52180,AGENT,1972.81,800.792,PIT
38.7,52180,AGENT,1973.32,800.203,PIT
38.8,52180,AGENT,1973.84,799.612,PIT
38.9,52180,AGENT,1974.34,799.022,PIT
