TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,1259.22,-94.3762,PIT
106.1,52180,AGENT,1258.21,-93.9063,PIT
106.2,52180,AGENT,1257.2,-93.4364,PIT
106.3,52180,AGENT,1256.19,-92.9664,PIT
106.4,52180,AGENT,1255.18,-92.4963,PIT
106.5,52180,AGENT,1254.18,-92.026,PIT
106.6,52180,AGENT,1253.17,-91.5555,PIT
106.7,52180,AGENT,1252.16,-91.0847,PIT
106.8,52180,AGENT,1251.15,-90.6136,PIT
106.9,52180,AGENT,1250.14,-90.1421,PIT
107.0,52180,AGENT,1249.13,-89.6701,PIT
107.1,52180,AGENT,1248.13,-89.1976,PIT
107.2,52180,AGENT,1247.12,-88.7246,PIT
107.3,52180,AGENT,1246.11,-88.251,PIT
107.4,52180,AGENT,1245.11,-87.7768,PIT
107.5,52180,AGENT,1244.1,-87.3021,PIT
107.6,52180,AGENT,1243.09,-86.827,PIT
107.7,52180,AGENT,1242.09,-86.3514,PIT
107.8,52180,AGENT,1241.08,-85.8753,PIT
107.9,52180,AGENT,1240.07,-85.399,PIT
108.0,52180,AGENT,1239.07,-84.9223,PIT
108.1,52180,AGENT,1238.06,-84.4454,PIT
108.2,52180,AGENT,1237.06,-83.9683,PIT
108.3,52180,AGENT,1236.05,-83.4911,PIT
108.4,52180,AGENT,1235.05,-83.0139,PIT
108.5,52180,AGENT,1234.04,-82.5368,PIT
108.6,52180,AGENT,1233.04,-82.0598,PIT
108.7,52180,AGENT,1232.03,-81.5832,PIT
108.8,52180,AGENT,1231.02,-81.1068,PIT
108.9,52180,AGENT,1230.02,-80.6309,PIT
109.0,52180,AGENT,1229.01,-80.1554,PIT
109.1,52180,AGENT,1228.01,-79.6804,PIT
109.2,52180,AGENT,1227.0,-79.206,PIT
109.3,52180,AGENT,1225.99,-78.7322,PIT
109.4,52180,AGENT,1224.99,-78.2591,PIT
109.5,52180,AGENT,1223.98,-77.7866,PIT
109.6,52180,AGENT,1222.97,-77.3149,PIT
109.7,52180,AGENT,1221.96,-76.8439,PIT
109.8,52180,AGENT,1220.95,-76.3736,PIT
109.9,52180,AGENT,1219.94,-75.904,PIT
110.0,52180,AGENT,1218.93,-75.4352,PIT
110.1,52180,AGENT,1217.93,-74.9669,PIT
110.2,52180,AGENT,1216.92,-74.4993,PIT
110.3,52180,AGENT,1215.91,-74.0321,PIT
110.4,52180,AGENT,1214.9,-73.5655,PIT
110.5,52180,AGENT,1213.89,-73.0992,PIT
110.6,52180,AGENT,1212.87,-72.6333,PIT
110.7,52180,AGENT,1211.86,-72.1677,PIT
110.8,52180,AGENT,1210.85,-71.7022,PIT
110.9,52180,AGENT,1209.84,-71.2367,PIT
