TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,3053.47,1813.36,PIT,3010.3513179782767,0,0,2.0
6.1,52180,AGENT,3052.98,1813.88,PIT,3010.3513179782767,0,0,2.0
6.2,52180,AGENT,3052.5,1814.4,PIT,3010.3513179782767,0,0,2.0
6.3,52180,AGENT,3052.01,1814.93,PIT,3010.3513179782767,0,0,2.0
6.4,52180,AGENT,3051.53,1815.46,PIT,3010.3513179782767,0,0,2.0
6.5,52180,AGENT,3051.05,1815.98,PIT,3010.3513179782767,0,0,2.0
6.6,52180,AGENT,3050.56,1816.51,PIT,3010.3513179782767,0,0,2.0
6.7,52180,AGENT,3050.08,1817.04,PIT,3010.3513179782767,0,0,2.0
6.8,52180,AGENT,3049.6,1817.57,PIT,3010.3513179782767,0,0,2.0
6.9,52180,AGENT,3049.12,1818.1,PIT,3010.3513179782767,0,0,2.0
7.0,52180,AGENT,3048.64,1818.63,PIT,3010.3513179782767,0,0,2.0
7.1,52180,AGENT,3048.16,1819.16,PIT,3010.3513179782767,0,0,2.0
7.2,52180,AGENT,3047.68,1819.69,PIT,3010.3513179782767,0,0,2.0
7.3,52180,AGENT,3047.2,1820.22,PIT,3010.3513179782767,0,0,2.0
7.4,52180,AGENT,3046.72,1820.75,PIT,3010.3513179782767,0,0,2.0
7.5,52180,AGENT,3046.24,1821.28,PIT,3010.3513179782767,0,0,2.0
7.6,52180,AGENT,3045.76,1821.81,PIT,3010.3513179782767,0,0,2.0
7.7,52180,AGENT,3045.28,1822.34,PIT,3010.3513179782767,0,0,2.0
7.8,52180,AGENT,3044.8,1822.87,PIT,3010.3513179782767,0,0,2.0
7.9,52180,AGENT,3044.32,1823.4,PIT,3010.3513179782767,0,0,2.0
8.0,52180,AGENT,3043.84,1823.93,PIT,3010.3513179782767,0,0,2.0
8.1,52180,AGENT,3043.36,1824.46,PIT,3010.3513179782767,0,0,2.0
8.2,52180,AGENT,3042.88,1824.99,PIT,3010.3513179782767,0,0,2.0
8.3,52180,AGENT,3042.39,1825.51,PIT,3010.3513179782767,0,0,2.0
8.4,52180,AGENT,3041.91,1826.04,PIT,3010.3513179782767,0,0,2.0
8.5,52180,AGENT,3041.43,1826.57,PIT,3010.3513179782767,0,0,2.0
8.6,52180,AGENT,3040.95,1827.1,PIT,3010.3513179782767,0,0,2.0
8.7,52180,AGENT,3040.47,1827.63,PIT,3010.3513179782767,0,0,2.0
8.8,52180,AGENT,3039.99,1828.16,PIT,3010.3513179782767,0,0,2.0
8.9,52180,AGENT,3039.5,1828.68,PIT,3010.3513179782767,0,0,2.0
9.0,52180,AGENT,3039.02,1829.21,PIT,3010.3513179782767,0,0,2.0
9.1,52180,AGENT,3038.54,1829.74,PIT,3010.3513179782767,0,0,2.0
9.2,52180,AGENT,3038.05,1830.27,PIT,3010.3513179782767,0,0,2.0
9.3,52180,AGENT,3037.57,1830.79,PIT,3010.3513179782767,0,0,2.0
9.4,52180,AGENT,3037.08,1831.32,PIT,3010.3513179782767,0,0,2.0
9.5,52180,AGENT,3036.6,1831.84,PIT,3010.3513179782767,0,0,2.0
9.6,52180,AGENT,3036.11,1832.37,PIT,3010.3513179782767,0,0,2.0
9.7,52180,AGENT,3035.62,1832.89,PIT,3010.3513179782767,0,0,2.0
9.8,52180,AGENT,3035.14,1833.42,PIT,3010.3513179782767,0,0,2.0
9.9,52180,AGENT,3034.65,1833.94,PIT,3010.3513179782767,0,0,2.0
10.0,52180,AGENT,3034.18,1834.45,PIT,3010.3513179782767,0,0,2.0
10.1,52180,AGENT,3033.71,1834.96,PIT,3010.3513179782767,0,0,2.0
10.2,52180,AGENT,3033.24,1835.46,PIT,3010.3513179782767,0,0,2.0
10.3,52180,AGENT,3032.78,1835.95,PIT,3010.3513179782767,0,0,2.0
10.4,52180,AGENT,3032.33,1836.43,PIT,3010.3513179782767,0,0,2.0
10.5,52180,AGENT,3031.89,1836.91,PIT,3010.3513179782767,0,0,2.0
10.6,52180,AGENT,3031.45,1837.38,PIT,3010.3513179782767,0,0,2.0
10.7,52180,AGENT,3031.01,1837.85,PIT,3010.3513179782767,0,0,2.0
10.8,52180,AGENT,3030.59,1838.3,PIT,3010.3513179782767,0,0,2.0
10.9,52180,AGENT,3030.17,1838.75,PIT,3010.3513179782767,0,0,2.0
