TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,-307.255,3946.85,MIA
82.1,52180,AGENT,-307.324,3947.7,MIA
82.2,52180,AGENT,-307.406,3948.55,MIA
82.3,52180,AGENT,-307.496,3949.39,MIA
82.4,52180,AGENT,-307.596,3950.22,MIA
82.5,52180,AGENT,-307.705,3951.03,MIA
82.6,52180,AGENT,-307.823,3951.84,MIA
82.7,52180,AGENT,-307.948,3952.62,MIA
82.8,52180,AGENT,-308.082,3953.38,MIA
82.9,52180,AGENT,-308.224,3954.12,MIA
83.0,52180,AGENT,-308.377,3954.84,MIA
83.1,52180,AGENT,-308.544,3955.54,MIA
83.2,52180,AGENT,-308.731,3956.22,MIA
83.3,52180,AGENT,-308.936,3956.87,MIA
83.4,52180,AGENT,-309.164,3957.51,MIA
83.5,52180,AGENT,-309.419,3958.12,MIA
83.6,52180,AGENT,-309.7,3958.71,MIA
83.7,52180,AGENT,-310.006,3959.27,MIA
83.8,52180,AGENT,-310.334,3959.82,MIA
83.9,52180,AGENT,-310.685,3960.33,MIA
84.0,52180,AGENT,-311.056,3960.82,MIA
84.1,52180,AGENT,-311.446,3961.29,MIA
84.2,52180,AGENT,-311.859,3961.72,MIA
84.3,52180,AGENT,-312.296,3962.14,MIA
84.4,52180,AGENT,-312.758,3962.52,MIA
84.5,52180,AGENT,-313.241,3962.88,MIA
84.6,52180,AGENT,-313.746,3963.21,MIA
84.7,52180,AGENT,-314.269,3963.52,MIA
84.8,52180,AGENT,-314.811,3963.8,MIA
84.9,52180,AGENT,-315.37,3964.05,MIA
85.0,52180,AGENT,-315.945,3964.29,MIA
85.1,52180,AGENT,-316.535,3964.5,MIA
85.2,52180,AGENT,-317.139,3964.68,MIA
85.3,52180,AGENT,-317.757,3964.85,MIA
85.4,52180,AGENT,-318.387,3964.99,MIA
85.5,52180,AGENT,-319.03,3965.12,MIA
85.6,52180,AGENT,-319.684,3965.23,MIA
85.7,52180,AGENT,-320.35,3965.32,MIA
85.8,52180,AGENT,-321.027,3965.4,MIA
85.9,52180,AGENT,-321.714,3965.46,MIA
86.0,52180,AGENT,-322.411,3965.51,MIA
86.1,52180,AGENT,-323.119,3965.54,MIA
86.2,52180,AGENT,-323.837,3965.57,MIA
86.3,52180,AGENT,-324.565,3965.58,MIA
86.4,52180,AGENT,-325.303,3965.59,MIA
86.5,52180,AGENT,-326.05,3965.58,MIA
86.6,52180,AGENT,-326.808,3965.57,MIA
86.7,52180,AGENT,-327.575,3965.55,MIA
86.8,52180,AGENT,-328.352,3965.53,MIA
86.9,52180,AGENT,-329.139,3965.5,MIA
