TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,-158.088,1142.47,MIA
100.1,52180,AGENT,-158.045,1142.84,MIA
100.2,52180,AGENT,-158.001,1143.22,MIA
100.3,52180,AGENT,-157.959,1143.59,MIA
100.4,52180,AGENT,-157.919,1143.97,MIA
100.5,52180,AGENT,-157.88,1144.35,MIA
100.6,52180,AGENT,-157.844,1144.73,MIA
100.7,52180,AGENT,-157.811,1145.11,MIA
100.8,52180,AGENT,-157.781,1145.49,MIA
100.9,52180,AGENT,-157.754,1145.87,MIA
101.0,52180,AGENT,-157.732,1146.26,MIA
101.1,52180,AGENT,-157.715,1146.64,MIA
101.2,52180,AGENT,-157.703,1147.03,MIA
101.3,52180,AGENT,-157.697,1147.42,MIA
101.4,52180,AGENT,-157.697,1147.8,MIA
101.5,52180,AGENT,-157.704,1148.19,MIA
101.6,52180,AGENT,-157.719,1148.58,MIA
101.7,52180,AGENT,-157.741,1148.97,MIA
101.8,52180,AGENT,-157.772,1149.35,MIA
101.9,52180,AGENT,-157.811,1149.74,MIA
102.0,52180,AGENT,-157.859,1150.13,MIA
102.1,52180,AGENT,-157.917,1150.51,MIA
102.2,52180,AGENT,-157.984,1150.89,MIA
102.3,52180,AGENT,-158.062,1151.27,MIA
102.4,52180,AGENT,-158.149,1151.65,MIA
102.5,52180,AGENT,-158.248,1152.02,MIA
102.6,52180,AGENT,-158.357,1152.39,MIA
102.7,52180,AGENT,-158.476,1152.75,MIA
102.8,52180,AGENT,-158.606,1153.11,MIA
102.9,52180,AGENT,-158.746,1153.46,MIA
103.0,52180,AGENT,-158.896,1153.81,MIA
103.1,52180,AGENT,-159.056,1154.15,MIA
103.2,52180,AGENT,-159.226,1154.48,MIA
103.3,52180,AGENT,-159.405,1154.81,MIA
103.4,52180,AGENT,-159.595,1155.13,MIA
103.5,52180,AGENT,-159.793,1155.44,MIA
103.6,52180,AGENT,-160.001,1155.74,MIA
103.7,52180,AGENT,-160.217,1156.04,MIA
103.8,52180,AGENT,-160.441,1156.32,MIA
103.9,52180,AGENT,-160.674,1156.6,MIA
104.0,52180,AGENT,-160.915,1156.87,MIA
104.1,52180,AGENT,-161.167,1157.12,MIA
104.2,52180,AGENT,-161.427,1157.37,MIA
104.3,52180,AGENT,-161.697,1157.61,MIA
104.4,52180,AGENT,-161.975,1157.84,MIA
104.5,52180,AGENT,-162.261,1158.07,MIA
104.6,52180,AGENT,-162.555,1158.28,MIA
104.7,52180,AGENT,-162.857,1158.48,MIA
104.8,52180,AGENT,-163.164,1158.67,MIA
104.9,52180,AGENT,-163.482,1158.86,MIA
