TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,3560.86,2090.52,PIT
106.1,52180,AGENT,3561.67,2091.27,PIT
106.2,52180,AGENT,3562.48,2092.02,PIT
106.3,52180,AGENT,3563.29,2092.77,PIT
106.4,52180,AGENT,3564.1,2093.52,PIT
106.5,52180,AGENT,3564.91,2094.28,PIT
106.6,52180,AGENT,3565.72,2095.03,PIT
106.7,52180,AGENT,3566.52,2095.78,PIT
106.8,52180,AGENT,3567.33,2096.53,PIT
106.9,52180,AGENT,3568.14,2097.28,PIT
107.0,52180,AGENT,3568.95,2098.03,PIT
107.1,52180,AGENT,3569.76,2098.78,PIT
107.2,52180,AGENT,3570.57,2099.53,PIT
107.3,52180,AGENT,3571.37,2100.29,PIT
107.4,52180,AGENT,3572.18,2101.04,PIT
107.5,52180,AGENT,3572.99,2101.79,PIT
107.6,52180,AGENT,3573.8,2102.54,PIT
107.7,52180,AGENT,3574.61,2103.29,PIT
107.8,52180,AGENT,3575.42,2104.04,PIT
107.9,52180,AGENT,3576.23,2104.79,PIT
108.0,52180,AGENT,3577.04,2105.54,PIT
108.1,52180,AGENT,3577.86,2106.29,PIT
108.2,52180,AGENT,3578.68,2107.05,PIT
108.3,52180,AGENT,3579.5,2107.8,PIT
108.4,52180,AGENT,3580.31,2108.56,PIT
108.5,52180,AGENT,3581.13,2109.32,PIT
108.6,52180,AGENT,3581.95,2110.07,PIT
108.7,52180,AGENT,3582.77,2110.83,PIT
108.8,52180,AGENT,3583.59,2111.58,PIT
108.9,52180,AGENT,3584.4,2112.34,PIT
109.0,52180,AGENT,3585.22,2113.09,PIT
109.1,52180,AGENT,3586.04,2113.85,PIT
109.2,52180,AGENT,3586.86,2114.6,PIT
109.3,52180,AGENT,3587.68,2115.36,PIT
109.4,52180,AGENT,3588.49,2116.11,PIT
109.5,52180,AGENT,3589.31,2116.87,PIT
109.6,52180,AGENT,3590.13,2117.62,PIT
109.7,52180,AGENT,3590.94,2118.38,PIT
109.8,52180,AGENT,3591.76,2119.14,PIT
109.9,52180,AGENT,3592.58,2119.89,PIT
110.0,52180,AGENT,3593.39,2120.65,PIT
110.1,52180,AGENT,3594.21,2121.41,PIT
110.2,52180,AGENT,3595.02,2122.16,PIT
110.3,52180,AGENT,3595.84,2122.92,PIT
110.4,52180,AGENT,3596.65,2123.68,PIT
110.5,52180,AGENT,3597.47,2124.44,PIT
110.6,52180,AGENT,3598.28,2125.2,PIT
110.7,52180,AGENT,3599.1,2125.96,PIT
110.8,52180,AGENT,3599.91,2126.71,PIT
110.9,52180,AGENT,3600.73,2127.47,PIT
