TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,227.387,1513.56,MIA
64.1,52180,AGENT,227.77,1513.09,MIA
64.2,52180,AGENT,228.138,1512.61,MIA
64.3,52180,AGENT,228.489,1512.12,MIA
64.4,52180,AGENT,228.825,1511.62,MIA
64.5,52180,AGENT,229.145,1511.12,MIA
64.6,52180,AGENT,229.45,1510.6,MIA
64.7,52180,AGENT,229.74,1510.06,MIA
64.8,52180,AGENT,230.017,1509.5,MIA
64.9,52180,AGENT,230.28,1508.93,MIA
65.0,52180,AGENT,230.529,1508.35,MIA
65.1,52180,AGENT,230.765,1507.74,MIA
65.2,52180,AGENT,230.989,1507.13,MIA
65.3,52180,AGENT,231.2,1506.5,MIA
65.4,52180,AGENT,231.399,1505.85,MIA
65.5,52180,AGENT,231.586,1505.19,MIA
65.6,52180,AGENT,231.763,1504.51,MIA
65.7,52180,AGENT,231.929,1503.83,MIA
65.8,52180,AGENT,232.085,1503.13,MIA
65.9,52180,AGENT,232.232,1502.42,MIA
66.0,52180,AGENT,232.369,1501.71,MIA
66.1,52180,AGENT,232.498,1500.98,MIA
66.2,52180,AGENT,232.619,1500.24,MIA
66.3,52180,AGENT,232.731,1499.49,MIA
66.4,52180,AGENT,232.837,1498.72,MIA
66.5,52180,AGENT,232.935,1497.95,MIA
66.6,52180,AGENT,233.026,1497.17,MIA
66.7,52180,AGENT,233.111,1496.38,MIA
66.8,52180,AGENT,233.189,1495.58,MIA
66.9,52180,AGENT,233.262,1494.79,MIA
67.0,52180,AGENT,233.329,1493.99,MIA
67.1,52180,AGENT,233.391,1493.19,MIA
67.2,52180,AGENT,233.448,1492.38,MIA
67.3,52180,AGENT,233.501,1491.57,MIA
67.4,52180,AGENT,233.551,1490.76,MIA
67.5,52180,AGENT,233.596,1489.96,MIA
67.6,52180,AGENT,233.639,1489.15,MIA
67.7,52180,AGENT,233.678,1488.34,MIA
67.8,52180,AGENT,233.715,1487.53,MIA
67.9,52180,AGENT,233.75,1486.72,MIA
68.0,52180,AGENT,233.782,1485.92,MIA
68.1,52180,AGENT,233.813,1485.11,MIA
68.2,52180,AGENT,233.843,1484.3,MIA
68.3,52180,AGENT,233.871,1483.49,MIA
68.4,52180,AGENT,233.898,1482.68,MIA
68.5,52180,AGENT,233.924,1481.87,MIA
68.6,52180,AGENT,233.95,1481.06,MIA
68.7,52180,AGENT,233.976,1480.26,MIA
68.8,52180,AGENT,234.001,1479.45,MIA
68.9,52180,AGENT,234.026,1478.64,MIA
