TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,-344.424,1409.46,MIA
8.1,52180,AGENT,-344.372,1408.38,MIA
8.2,52180,AGENT,-344.321,1407.3,MIA
8.3,52180,AGENT,-344.271,1406.24,MIA
8.4,52180,AGENT,-344.223,1405.18,MIA
8.5,52180,AGENT,-344.176,1404.14,MIA
8.6,52180,AGENT,-344.13,1403.11,MIA
8.7,52180,AGENT,-344.085,1402.08,MIA
8.8,52180,AGENT,-344.04,1401.07,MIA
8.9,52180,AGENT,-343.997,1400.07,MIA
9.0,52180,AGENT,-343.954,1399.08,MIA
9.1,52180,AGENT,-343.912,1398.1,MIA
9.2,52180,AGENT,-343.87,1397.13,MIA
9.3,52180,AGENT,-343.829,1396.18,MIA
9.4,52180,AGENT,-343.788,1395.23,MIA
9.5,52180,AGENT,-343.747,1394.29,MIA
9.6,52180,AGENT,-343.707,1393.36,MIA
9.7,52180,AGENT,-343.666,1392.44,MIA
9.8,52180,AGENT,-343.625,1391.53,MIA
9.9,52180,AGENT,-343.585,1390.63,MIA
10.0,52180,AGENT,-343.544,1389.73,MIA
10.1,52180,AGENT,-343.504,1388.85,MIA
10.2,52180,AGENT,-343.463,1387.98,MIA
10.3,52180,AGENT,-343.421,1387.12,MIA
10.4,52180,AGENT,-343.375,1386.25,MIA
10.5,52180,AGENT,-343.327,1385.37,MIA
10.6,52180,AGENT,-343.278,1384.5,MIA
10.7,52180,AGENT,-343.226,1383.64,MIA
10.8,52180,AGENT,-343.173,1382.78,MIA
10.9,52180,AGENT,-343.117,1381.91,MIA
11.0,52180,AGENT,-343.059,1381.05,MIA
11.1,52180,AGENT,-342.999,1380.17,MIA
11.2,52180,AGENT,-342.938,1379.28,MIA
11.3,52180,AGENT,-342.876,1378.39,MIA
11.4,52180,AGENT,-342.814,1377.5,MIA
11.5,52180,AGENT,-342.754,1376.62,MIA
11.6,52180,AGENT,-342.694,1375.74,MIA
11.7,52180,AGENT,-342.636,1374.88,MIA
11.8,52180,AGENT,-342.581,1374.02,MIA
11.9,52180,AGENT,-342.529,1373.17,MIA
12.0,52180,AGENT,-342.481,1372.33,MIA
12.1,52180,AGENT,-342.441,1371.5,MIA
12.2,52180,AGENT,-342.413,1370.67,MIA
12.3,52180,AGENT,-342.398,1369.85,MIA
12.4,52180,AGENT,-342.397,1369.03,MIA
12.5,52180,AGENT,-342.407,1368.23,MIA
12.6,52180,AGENT,-342.428,1367.45,MIA
12.7,52180,AGENT,-342.459,1366.69,MIA
12.8,52180,AGENT,-342.5,1365.95,MIA
12.9,52180,AGENT,-342.555,1365.23,MIA
