TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,3835.39,2350.9,PIT
96.1,52180,AGENT,3834.8,2350.33,PIT
96.2,52180,AGENT,3834.2,2349.77,PIT
96.3,52180,AGENT,3833.6,2349.21,PIT
96.4,52180,AGENT,3833.01,2348.64,PIT
96.5,52180,AGENT,3832.41,2348.08,PIT
96.6,52180,AGENT,3831.82,2347.51,PIT
96.7,52180,AGENT,3831.22,2346.95,PIT
96.8,52180,AGENT,3830.63,2346.38,PIT
96.9,52180,AGENT,3830.03,2345.82,PIT
97.0,52180,AGENT,3829.44,2345.25,PIT
97.1,52180,AGENT,3828.85,2344.68,PIT
97.2,52180,AGENT,3828.25,2344.12,PIT
97.3,52180,AGENT,3827.66,2343.55,PIT
97.4,52180,AGENT,3827.07,2342.98,PIT
97.5,52180,AGENT,3826.47,2342.42,PIT
97.6,52180,AGENT,3825.88,2341.85,PIT
97.7,52180,AGENT,3825.29,2341.28,PIT
97.8,52180,AGENT,3824.69,2340.72,PIT
97.9,52180,AGENT,3824.1,2340.15,PIT
98.0,52180,AGENT,3823.51,2339.59,PIT
98.1,52180,AGENT,3822.91,2339.02,PIT
98.2,52180,AGENT,3822.32,2338.46,PIT
98.3,52180,AGENT,3821.72,2337.89,PIT
98.4,52180,AGENT,3821.12,2337.33,PIT
98.5,52180,AGENT,3820.53,2336.77,PIT
98.6,52180,AGENT,3819.93,2336.2,PIT
98.7,52180,AGENT,3819.33,2335.64,PIT
98.8,52180,AGENT,3818.74,2335.08,PIT
98.9,52180,AGENT,3818.14,2334.52,PIT
99.0,52180,AGENT,3817.54,2333.95,PIT
99.1,52180,AGENT,3816.94,2333.39,PIT
99.2,52180,AGENT,3816.34,2332.83,PIT
99.3,52180,AGENT,3815.74,2332.27,PIT
99.4,52180,AGENT,3815.14,2331.71,PIT
99.5,52180,AGENT,3814.54,2331.15,PIT
99.6,52180,AGENT,3813.94,2330.6,PIT
99.7,52180,AGENT,3813.34,2330.04,PIT
99.8,52180,AGENT,3812.74,2329.48,PIT
99.9,52180,AGENT,3812.14,2328.92,PIT
100.0,52180,AGENT,3811.54,2328.36,PIT
100.1,52180,AGENT,3810.94,2327.81,PIT
100.2,52180,AGENT,3810.33,2327.25,PIT
100.3,52180,AGENT,3809.73,2326.69,PIT
100.4,52180,AGENT,3809.13,2326.13,PIT
100.5,52180,AGENT,3808.53,2325.58,PIT
100.6,52180,AGENT,3807.92,2325.02,PIT
100.7,52180,AGENT,3807.32,2324.46,PIT
100.8,52180,AGENT,3806.72,2323.91,PIT
100.9,52180,AGENT,3806.12,2323.35,PIT
