TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,811.492,2734.26,MIA,700.6215399386128,1,1,4.0
0.1,52180,AGENT,810.887,2734.24,MIA,700.6215399386128,1,1,4.0
0.2,52180,AGENT,810.272,2734.22,MIA,700.6215399386128,1,1,4.0
0.3,52180,AGENT,809.647,2734.2,MIA,700.6215399386128,1,1,4.0
0.4,52180,AGENT,809.012,2734.18,MIA,700.6215399386128,1,1,4.0
0.5,52180,AGENT,808.366,2734.16,MIA,700.6215399386128,1,1,4.0
0.6,52180,AGENT,807.71,2734.14,MIA,700.6215399386128,1,1,4.0
0.7,52180,AGENT,807.043,2734.12,MIA,700.6215399386128,1,1,4.0
0.8,52180,AGENT,806.366,2734.09,MIA,700.6215399386128,1,1,4.0
0.9,52180,AGENT,805.677,2734.07,MIA,700.6215399386128,1,1,4.0
1.0,52180,AGENT,804.977,2734.05,MIA,700.6215399386128,1,1,4.0
1.1,52180,AGENT,804.267,2734.03,MIA,700.6215399386128,1,1,4.0
1.2,52180,AGENT,803.546,2734.0,MIA,700.6215399386128,1,1,4.0
1.3,52180,AGENT,802.815,2733.98,MIA,700.6215399386128,1,1,4.0
1.4,52180,AGENT,802.073,2733.95,MIA,700.6215399386128,1,1,4.0
1.5,52180,AGENT,801.32,2733.93,MIA,700.6215399386128,1,1,4.0
1.6,52180,AGENT,800.557,2733.9,MIA,700.6215399386128,1,1,4.0
1.7,52180,AGENT,799.785,2733.87,MIA,700.6215399386128,1,1,4.0
1.8,52180,AGENT,799.009,2733.85,MIA,700.6215399386128,1,1,4.0
1.9,52180,AGENT,798.231,2733.82,MIA,700.6215399386128,1,1,4.0
2.0,52180,AGENT,797.449,2733.79,MIA,700.6215399386128,1,1,4.0
2.1,52180,AGENT,796.656,2733.76,MIA,700.6215399386128,1,1,4.0
2.2,52180,AGENT,795.851,2733.73,MIA,700.6215399386128,1,1,4.0
2.3,52180,AGENT,795.034,2733.7,MIA,700.6215399386128,1,1,4.0
2.4,52180,AGENT,794.205,2733.67,MIA,700.6215399386128,1,1,4.0
2.5,52180,AGENT,793.366,2733.63,MIA,700.6215399386128,1,1,4.0
2.6,52180,AGENT,792.517,2733.6,MIA,700.6215399386128,1,1,4.0
2.7,52180,AGENT,791.658,2733.56,MIA,700.6215399386128,1,1,4.0
2.8,52180,AGENT,790.794,2733.53,MIA,700.6215399386128,1,1,4.0
2.9,52180,AGENT,789.929,2733.49,MIA,700.6215399386128,1,1,4.0
3.0,52180,AGENT,789.064,2733.45,MIA,700.6215399386128,1,1,4.0
3.1,52180,AGENT,788.2,2733.41,MIA,700.6215399386128,1,1,4.0
3.2,52180,AGENT,787.331,2733.38,MIA,700.6215399386128,1,1,4.0
3.3,52180,AGENT,786.45,2733.34,MIA,700.6215399386128,1,1,4.0
3.4,52180,AGENT,785.559,2733.3,MIA,700.6215399386128,1,1,4.0
3.5,52180,AGENT,784.658,2733.26,MIA,700.6215399386128,1,1,4.0
3.6,52180,AGENT,783.747,2733.22,MIA,700.6215399386128,1,1,4.0
3.7,52180,AGENT,782.826,2733.18,MIA,700.6215399386128,1,1,4.0
3.8,52180,AGENT,781.901,2733.14,MIA,700.6215399386128,1,1,4.0
3.9,52180,AGENT,780.974,2733.11,MIA,700.6215399386128,1,1,4.0
4.0,52180,AGENT,780.049,2733.07,MIA,700.6215399386128,1,1,4.0
4.1,52180,AGENT,779.124,2733.04,MIA,700.6215399386128,1,1,4.0
4.2,52180,AGENT,778.201,2733.01,MIA,700.6215399386128,1,1,4.0
4.3,52180,AGENT,777.273,2732.98,MIA,700.6215399386128,1,1,4.0
4.4,52180,AGENT,776.335,2732.95,MIA,700.6215399386128,1,1,4.0
4.5,52180,AGENT,775.392,2732.93,MIA,700.6215399386128,1,1,4.0
4.6,52180,AGENT,774.446,2732.92,MIA,700.6215399386128,1,1,4.0
4.7,52180,AGENT,773.492,2732.91,MIA,700.6215399386128,1,1,4.0
4.8,52180,AGENT,772.529,2732.9,MIA,700.6215399386128,1,1,4.0
4.9,52180,AGENT,771.56,2732.9,MIA,700.6215399386128,1,1,4.0
