TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,474.878,1145.64,MIA
34.1,52180,AGENT,473.848,1145.59,MIA
34.2,52180,AGENT,472.828,1145.54,MIA
34.3,52180,AGENT,471.817,1145.49,MIA
34.4,52180,AGENT,470.814,1145.44,MIA
34.5,52180,AGENT,469.821,1145.39,MIA
34.6,52180,AGENT,468.84,1145.33,MIA
34.7,52180,AGENT,467.871,1145.28,MIA
34.8,52180,AGENT,466.913,1145.22,MIA
34.9,52180,AGENT,465.967,1145.17,MIA
35.0,52180,AGENT,465.032,1145.11,MIA
35.1,52180,AGENT,464.108,1145.05,MIA
35.2,52180,AGENT,463.194,1144.99,MIA
35.3,52180,AGENT,462.292,1144.93,MIA
35.4,52180,AGENT,461.401,1144.87,MIA
35.5,52180,AGENT,460.52,1144.81,MIA
35.6,52180,AGENT,459.651,1144.75,MIA
35.7,52180,AGENT,458.792,1144.69,MIA
35.8,52180,AGENT,457.944,1144.62,MIA
35.9,52180,AGENT,457.108,1144.56,MIA
36.0,52180,AGENT,456.282,1144.5,MIA
36.1,52180,AGENT,455.466,1144.44,MIA
36.2,52180,AGENT,454.662,1144.38,MIA
36.3,52180,AGENT,453.869,1144.32,MIA
36.4,52180,AGENT,453.086,1144.26,MIA
36.5,52180,AGENT,452.314,1144.2,MIA
36.6,52180,AGENT,451.553,1144.14,MIA
36.7,52180,AGENT,450.801,1144.09,MIA
36.8,52180,AGENT,450.051,1144.03,MIA
36.9,52180,AGENT,449.298,1143.97,MIA
37.0,52180,AGENT,448.542,1143.92,MIA
37.1,52180,AGENT,447.785,1143.86,MIA
37.2,52180,AGENT,447.026,1143.8,MIA
37.3,52180,AGENT,446.267,1143.74,MIA
37.4,52180,AGENT,445.506,1143.68,MIA
37.5,52180,AGENT,444.745,1143.62,MIA
37.6,52180,AGENT,443.982,1143.57,MIA
37.7,52180,AGENT,443.217,1143.51,MIA
37.8,52180,AGENT,442.45,1143.46,MIA
37.9,52180,AGENT,441.681,1143.41,MIA
38.0,52180,AGENT,440.91,1143.36,MIA
38.1,52180,AGENT,440.142,1143.32,MIA
38.2,52180,AGENT,439.382,1143.27,MIA
38.3,52180,AGENT,438.63,1143.24,MIA
38.4,52180,AGENT,437.887,1143.2,MIA
38.5,52180,AGENT,437.152,1143.18,MIA
38.6,52180,AGENT,436.427,1143.15,MIA
38.7,52180,AGENT,435.71,1143.14,MIA
38.8,52180,AGENT,435.005,1143.13,MIA
38.9,52180,AGENT,434.31,1143.13,MIA
