TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1994.0,52180,AGENT,1431.1,58.173,PIT
1994.1,52180,AGENT,1430.67,57.3543,PIT
1994.2,52180,AGENT,1430.25,56.5268,PIT
1994.3,52180,AGENT,1429.82,55.6906,PIT
1994.4,52180,AGENT,1429.38,54.8455,PIT
1994.5,52180,AGENT,1428.95,53.9918,PIT
1994.6,52180,AGENT,1428.51,53.1292,PIT
1994.7,52180,AGENT,1428.06,52.258,PIT
1994.8,52180,AGENT,1427.61,51.378,PIT
1994.9,52180,AGENT,1427.16,50.4893,PIT
1995.0,52180,AGENT,1426.7,49.5919,PIT
1995.1,52180,AGENT,1426.24,48.6903,PIT
1995.2,52180,AGENT,1425.79,47.7884,PIT
1995.3,52180,AGENT,1425.33,46.8864,PIT
1995.4,52180,AGENT,1424.87,45.9842,PIT
1995.5,52180,AGENT,1424.41,45.0818,PIT
1995.6,52180,AGENT,1423.96,44.1793,PIT
1995.7,52180,AGENT,1423.5,43.2767,PIT
1995.8,52180,AGENT,1423.04,42.3739,PIT
1995.9,52180,AGENT,1422.59,41.4709,PIT
1996.0,52180,AGENT,1422.13,40.5678,PIT
1996.1,52180,AGENT,1421.68,39.6646,PIT
1996.2,52180,AGENT,1421.22,38.7613,PIT
1996.3,52180,AGENT,1420.77,37.8579,PIT
1996.4,52180,AGENT,1420.31,36.9544,PIT
1996.5,52180,AGENT,1419.86,36.0508,PIT
1996.6,52180,AGENT,1419.4,35.1471,PIT
1996.7,52180,AGENT,1418.95,34.2433,PIT
1996.8,52180,AGENT,1418.5,33.3394,PIT
1996.9,52180,AGENT,1418.04,32.4354,PIT
1997.0,52180,AGENT,1417.59,31.5314,PIT
1997.1,52180,AGENT,1417.14,30.6273,PIT
1997.2,52180,AGENT,1416.68,29.7232,PIT
1997.3,52180,AGENT,1416.23,28.819,PIT
1997.4,52180,AGENT,1415.78,27.9149,PIT
1997.5,52180,AGENT,1415.32,27.0107,PIT
1997.6,52180,AGENT,1414.87,26.1066,PIT
1997.7,52180,AGENT,1414.42,25.2025,PIT
1997.8,52180,AGENT,1413.96,24.2985,PIT
1997.9,52180,AGENT,1413.51,23.3945,PIT
1998.0,52180,AGENT,1413.05,22.4906,PIT
1998.1,52180,AGENT,1412.6,21.5868,PIT
1998.2,52180,AGENT,1412.15,20.683,PIT
1998.3,52180,AGENT,1411.69,19.7793,PIT
1998.4,52180,AGENT,1411.24,18.8757,PIT
1998.5,52180,AGENT,1410.78,17.9722,PIT
1998.6,52180,AGENT,1410.33,17.0688,PIT
1998.7,52180,AGENT,1409.87,16.1655,PIT
1998.8,52180,AGENT,1409.42,15.2622,PIT
1998.9,52180,AGENT,1408.96,14.359,PIT
