TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,373.155,3568.05,MIA
92.1,52180,AGENT,372.335,3568.21,MIA
92.2,52180,AGENT,371.514,3568.38,MIA
92.3,52180,AGENT,370.694,3568.54,MIA
92.4,52180,AGENT,369.873,3568.71,MIA
92.5,52180,AGENT,369.053,3568.87,MIA
92.6,52180,AGENT,368.228,3569.04,MIA
92.7,52180,AGENT,367.393,3569.21,MIA
92.8,52180,AGENT,366.55,3569.38,MIA
92.9,52180,AGENT,365.701,3569.55,MIA
93.0,52180,AGENT,364.853,3569.72,MIA
93.1,52180,AGENT,364.005,3569.89,MIA
93.2,52180,AGENT,363.157,3570.07,MIA
93.3,52180,AGENT,362.309,3570.24,MIA
93.4,52180,AGENT,361.462,3570.42,MIA
93.5,52180,AGENT,360.621,3570.59,MIA
93.6,52180,AGENT,359.784,3570.76,MIA
93.7,52180,AGENT,358.947,3570.93,MIA
93.8,52180,AGENT,358.11,3571.1,MIA
93.9,52180,AGENT,357.269,3571.28,MIA
94.0,52180,AGENT,356.418,3571.45,MIA
94.1,52180,AGENT,355.563,3571.63,MIA
94.2,52180,AGENT,354.707,3571.81,MIA
94.3,52180,AGENT,353.852,3571.99,MIA
94.4,52180,AGENT,352.996,3572.16,MIA
94.5,52180,AGENT,352.14,3572.34,MIA
94.6,52180,AGENT,351.285,3572.52,MIA
94.7,52180,AGENT,350.428,3572.69,MIA
94.8,52180,AGENT,349.572,3572.87,MIA
94.9,52180,AGENT,348.716,3573.04,MIA
95.0,52180,AGENT,347.859,3573.22,MIA
95.1,52180,AGENT,347.002,3573.39,MIA
95.2,52180,AGENT,346.144,3573.55,MIA
95.3,52180,AGENT,345.286,3573.72,MIA
95.4,52180,AGENT,344.428,3573.88,MIA
95.5,52180,AGENT,343.569,3574.05,MIA
95.6,52180,AGENT,342.71,3574.2,MIA
95.7,52180,AGENT,341.851,3574.36,MIA
95.8,52180,AGENT,340.991,3574.51,MIA
95.9,52180,AGENT,340.131,3574.66,MIA
96.0,52180,AGENT,339.27,3574.8,MIA
96.1,52180,AGENT,338.408,3574.94,MIA
96.2,52180,AGENT,337.546,3575.08,MIA
96.3,52180,AGENT,336.684,3575.21,MIA
96.4,52180,AGENT,335.821,3575.34,MIA
96.5,52180,AGENT,334.957,3575.46,MIA
96.6,52180,AGENT,334.092,3575.57,MIA
96.7,52180,AGENT,333.227,3575.69,MIA
96.8,52180,AGENT,332.362,3575.79,MIA
96.9,52180,AGENT,331.496,3575.9,MIA
