TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
712.0,52180,AGENT,1733.46,689.809,PIT
712.1,52180,AGENT,1733.11,689.344,PIT
712.2,52180,AGENT,1732.77,688.88,PIT
712.3,52180,AGENT,1732.44,688.417,PIT
712.4,52180,AGENT,1732.14,687.957,PIT
712.5,52180,AGENT,1731.86,687.492,PIT
712.6,52180,AGENT,1731.6,687.02,PIT
712.7,52180,AGENT,1731.37,686.543,PIT
712.8,52180,AGENT,1731.16,686.061,PIT
712.9,52180,AGENT,1730.98,685.576,PIT
713.0,52180,AGENT,1730.82,685.088,PIT
713.1,52180,AGENT,1730.69,684.6,PIT
713.2,52180,AGENT,1730.58,684.111,PIT
713.3,52180,AGENT,1730.5,683.623,PIT
713.4,52180,AGENT,1730.44,683.137,PIT
713.5,52180,AGENT,1730.41,682.654,PIT
713.6,52180,AGENT,1730.39,682.174,PIT
713.7,52180,AGENT,1730.41,681.695,PIT
713.8,52180,AGENT,1730.45,681.213,PIT
713.9,52180,AGENT,1730.52,680.729,PIT
714.0,52180,AGENT,1730.61,680.244,PIT
714.1,52180,AGENT,1730.73,679.758,PIT
714.2,52180,AGENT,1730.87,679.272,PIT
714.3,52180,AGENT,1731.03,678.785,PIT
714.4,52180,AGENT,1731.22,678.297,PIT
714.5,52180,AGENT,1731.43,677.81,PIT
714.6,52180,AGENT,1731.65,677.322,PIT
714.7,52180,AGENT,1731.9,676.834,PIT
714.8,52180,AGENT,1732.16,676.345,PIT
714.9,52180,AGENT,1732.45,675.855,PIT
715.0,52180,AGENT,1732.74,675.364,PIT
715.1,52180,AGENT,1733.06,674.87,PIT
715.2,52180,AGENT,1733.39,674.374,PIT
715.3,52180,AGENT,1733.74,673.876,PIT
715.4,52180,AGENT,1734.1,673.375,PIT
715.5,52180,AGENT,1734.48,672.872,PIT
715.6,52180,AGENT,1734.86,672.367,PIT
715.7,52180,AGENT,1735.26,671.858,PIT
715.8,52180,AGENT,1735.68,671.345,PIT
715.9,52180,AGENT,1736.1,670.828,PIT
716.0,52180,AGENT,1736.54,670.308,PIT
716.1,52180,AGENT,1736.98,669.785,PIT
716.2,52180,AGENT,1737.44,669.258,PIT
716.3,52180,AGENT,1737.91,668.727,PIT
716.4,52180,AGENT,1738.39,668.191,PIT
716.5,52180,AGENT,1738.88,667.652,PIT
716.6,52180,AGENT,1739.38,667.108,PIT
716.7,52180,AGENT,1739.9,666.559,PIT
716.8,52180,AGENT,1740.42,666.006,PIT
716.9,52180,AGENT,1740.95,665.452,PIT
