TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,-169.725,2605.54,MIA
64.1,52180,AGENT,-170.556,2605.5,MIA
64.2,52180,AGENT,-171.378,2605.47,MIA
64.3,52180,AGENT,-172.191,2605.44,MIA
64.4,52180,AGENT,-172.994,2605.41,MIA
64.5,52180,AGENT,-173.788,2605.38,MIA
64.6,52180,AGENT,-174.574,2605.35,MIA
64.7,52180,AGENT,-175.351,2605.32,MIA
64.8,52180,AGENT,-176.118,2605.29,MIA
64.9,52180,AGENT,-176.877,2605.26,MIA
65.0,52180,AGENT,-177.628,2605.24,MIA
65.1,52180,AGENT,-178.374,2605.21,MIA
65.2,52180,AGENT,-179.12,2605.18,MIA
65.3,52180,AGENT,-179.86,2605.16,MIA
65.4,52180,AGENT,-180.596,2605.13,MIA
65.5,52180,AGENT,-181.325,2605.11,MIA
65.6,52180,AGENT,-182.046,2605.08,MIA
65.7,52180,AGENT,-182.757,2605.06,MIA
65.8,52180,AGENT,-183.46,2605.04,MIA
65.9,52180,AGENT,-184.154,2605.02,MIA
66.0,52180,AGENT,-184.839,2605.0,MIA
66.1,52180,AGENT,-185.521,2604.98,MIA
66.2,52180,AGENT,-186.204,2604.96,MIA
66.3,52180,AGENT,-186.889,2604.94,MIA
66.4,52180,AGENT,-187.576,2604.92,MIA
66.5,52180,AGENT,-188.265,2604.91,MIA
66.6,52180,AGENT,-188.955,2604.89,MIA
66.7,52180,AGENT,-189.647,2604.87,MIA
66.8,52180,AGENT,-190.333,2604.86,MIA
66.9,52180,AGENT,-191.012,2604.85,MIA
67.0,52180,AGENT,-191.686,2604.83,MIA
67.1,52180,AGENT,-192.36,2604.82,MIA
67.2,52180,AGENT,-193.034,2604.81,MIA
67.3,52180,AGENT,-193.712,2604.8,MIA
67.4,52180,AGENT,-194.392,2604.78,MIA
67.5,52180,AGENT,-195.073,2604.77,MIA
67.6,52180,AGENT,-195.755,2604.76,MIA
67.7,52180,AGENT,-196.437,2604.75,MIA
67.8,52180,AGENT,-197.119,2604.73,MIA
67.9,52180,AGENT,-197.802,2604.71,MIA
68.0,52180,AGENT,-198.484,2604.69,MIA
68.1,52180,AGENT,-199.166,2604.67,MIA
68.2,52180,AGENT,-199.847,2604.63,MIA
68.3,52180,AGENT,-200.527,2604.6,MIA
68.4,52180,AGENT,-201.206,2604.55,MIA
68.5,52180,AGENT,-201.879,2604.5,MIA
68.6,52180,AGENT,-202.543,2604.44,MIA
68.7,52180,AGENT,-203.197,2604.37,MIA
68.8,52180,AGENT,-203.841,2604.3,MIA
68.9,52180,AGENT,-204.474,2604.22,MIA
