TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,1345.44,337.306,PIT,1295.7378339345494,1,0,10.0
26.1,52180,AGENT,1345.84,337.671,PIT,1295.7378339345494,1,0,10.0
26.2,52180,AGENT,1346.23,338.05,PIT,1295.7378339345494,1,0,10.0
26.3,52180,AGENT,1346.62,338.436,PIT,1295.7378339345494,1,0,10.0
26.4,52180,AGENT,1346.99,338.828,PIT,1295.7378339345494,1,0,10.0
26.5,52180,AGENT,1347.37,339.226,PIT,1295.7378339345494,1,0,10.0
26.6,52180,AGENT,1347.73,339.629,PIT,1295.7378339345494,1,0,10.0
26.7,52180,AGENT,1348.09,340.036,PIT,1295.7378339345494,1,0,10.0
26.8,52180,AGENT,1348.45,340.449,PIT,1295.7378339345494,1,0,10.0
26.9,52180,AGENT,1348.81,340.87,PIT,1295.7378339345494,1,0,10.0
27.0,52180,AGENT,1349.18,341.298,PIT,1295.7378339345494,1,0,10.0
27.1,52180,AGENT,1349.54,341.732,PIT,1295.7378339345494,1,0,10.0
27.2,52180,AGENT,1349.91,342.169,PIT,1295.7378339345494,1,0,10.0
27.3,52180,AGENT,1350.28,342.605,PIT,1295.7378339345494,1,0,10.0
27.4,52180,AGENT,1350.65,343.039,PIT,1295.7378339345494,1,0,10.0
27.5,52180,AGENT,1351.02,343.469,PIT,1295.7378339345494,1,0,10.0
27.6,52180,AGENT,1351.38,343.892,PIT,1295.7378339345494,1,0,10.0
27.7,52180,AGENT,1351.74,344.306,PIT,1295.7378339345494,1,0,10.0
27.8,52180,AGENT,1352.1,344.715,PIT,1295.7378339345494,1,0,10.0
27.9,52180,AGENT,1352.47,345.118,PIT,1295.7378339345494,1,0,10.0
28.0,52180,AGENT,1352.84,345.515,PIT,1295.7378339345494,1,0,10.0
28.1,52180,AGENT,1353.21,345.905,PIT,1295.7378339345494,1,0,10.0
28.2,52180,AGENT,1353.6,346.288,PIT,1295.7378339345494,1,0,10.0
28.3,52180,AGENT,1353.99,346.663,PIT,1295.7378339345494,1,0,10.0
28.4,52180,AGENT,1354.38,347.03,PIT,1295.7378339345494,1,0,10.0
28.5,52180,AGENT,1354.79,347.387,PIT,1295.7378339345494,1,0,10.0
28.6,52180,AGENT,1355.2,347.735,PIT,1295.7378339345494,1,0,10.0
28.7,52180,AGENT,1355.63,348.075,PIT,1295.7378339345494,1,0,10.0
28.8,52180,AGENT,1356.07,348.409,PIT,1295.7378339345494,1,0,10.0
28.9,52180,AGENT,1356.53,348.737,PIT,1295.7378339345494,1,0,10.0
29.0,52180,AGENT,1357.01,349.059,PIT,1295.7378339345494,1,0,10.0
29.1,52180,AGENT,1357.5,349.374,PIT,1295.7378339345494,1,0,10.0
29.2,52180,AGENT,1358.01,349.684,PIT,1295.7378339345494,1,0,10.0
29.3,52180,AGENT,1358.53,349.987,PIT,1295.7378339345494,1,0,10.0
29.4,52180,AGENT,1359.07,350.284,PIT,1295.7378339345494,1,0,10.0
29.5,52180,AGENT,1359.61,350.576,PIT,1295.7378339345494,1,0,10.0
29.6,52180,AGENT,1360.17,350.862,PIT,1295.7378339345494,1,0,10.0
29.7,52180,AGENT,1360.75,351.143,PIT,1295.7378339345494,1,0,10.0
29.8,52180,AGENT,1361.33,351.42,PIT,1295.7378339345494,1,0,10.0
29.9,52180,AGENT,1361.93,351.692,PIT,1295.7378339345494,1,0,10.0
30.0,52180,AGENT,1362.54,351.961,PIT,1295.7378339345494,1,0,10.0
30.1,52180,AGENT,1363.16,352.226,PIT,1295.7378339345494,1,0,10.0
30.2,52180,AGENT,1363.79,352.489,PIT,1295.7378339345494,1,0,10.0
30.3,52180,AGENT,1364.44,352.749,PIT,1295.7378339345494,1,0,10.0
30.4,52180,AGENT,1365.09,353.008,PIT,1295.7378339345494,1,0,10.0
30.5,52180,AGENT,1365.75,353.263,PIT,1295.7378339345494,1,0,10.0
30.6,52180,AGENT,1366.41,353.514,PIT,1295.7378339345494,1,0,10.0
30.7,52180,AGENT,1367.08,353.762,PIT,1295.7378339345494,1,0,10.0
30.8,52180,AGENT,1367.74,354.006,PIT,1295.7378339345494,1,0,10.0
30.9,52180,AGENT,1368.4,354.247,PIT,1295.7378339345494,1,0,10.0
