TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,232.423,1131.9,MIA
52.1,52180,AGENT,231.24,1131.78,MIA
52.2,52180,AGENT,230.048,1131.67,MIA
52.3,52180,AGENT,228.846,1131.56,MIA
52.4,52180,AGENT,227.64,1131.45,MIA
52.5,52180,AGENT,226.434,1131.34,MIA
52.6,52180,AGENT,225.228,1131.23,MIA
52.7,52180,AGENT,224.021,1131.13,MIA
52.8,52180,AGENT,222.815,1131.03,MIA
52.9,52180,AGENT,221.608,1130.93,MIA
53.0,52180,AGENT,220.401,1130.84,MIA
53.1,52180,AGENT,219.194,1130.74,MIA
53.2,52180,AGENT,217.987,1130.65,MIA
53.3,52180,AGENT,216.78,1130.57,MIA
53.4,52180,AGENT,215.572,1130.48,MIA
53.5,52180,AGENT,214.364,1130.4,MIA
53.6,52180,AGENT,213.157,1130.32,MIA
53.7,52180,AGENT,211.949,1130.24,MIA
53.8,52180,AGENT,210.741,1130.17,MIA
53.9,52180,AGENT,209.533,1130.1,MIA
54.0,52180,AGENT,208.324,1130.03,MIA
54.1,52180,AGENT,207.116,1129.96,MIA
54.2,52180,AGENT,205.907,1129.89,MIA
54.3,52180,AGENT,204.699,1129.83,MIA
54.4,52180,AGENT,203.49,1129.77,MIA
54.5,52180,AGENT,202.281,1129.71,MIA
54.6,52180,AGENT,201.073,1129.65,MIA
54.7,52180,AGENT,199.864,1129.59,MIA
54.8,52180,AGENT,198.655,1129.53,MIA
54.9,52180,AGENT,197.446,1129.48,MIA
55.0,52180,AGENT,196.237,1129.42,MIA
55.1,52180,AGENT,195.028,1129.37,MIA
55.2,52180,AGENT,193.819,1129.32,MIA
55.3,52180,AGENT,192.609,1129.27,MIA
55.4,52180,AGENT,191.4,1129.22,MIA
55.5,52180,AGENT,190.191,1129.17,MIA
55.6,52180,AGENT,188.982,1129.12,MIA
55.7,52180,AGENT,187.772,1129.07,MIA
55.8,52180,AGENT,186.563,1129.02,MIA
55.9,52180,AGENT,185.354,1128.98,MIA
56.0,52180,AGENT,184.144,1128.93,MIA
56.1,52180,AGENT,182.935,1128.88,MIA
56.2,52180,AGENT,181.726,1128.84,MIA
56.3,52180,AGENT,180.516,1128.79,MIA
56.4,52180,AGENT,179.307,1128.75,MIA
56.5,52180,AGENT,178.097,1128.71,MIA
56.6,52180,AGENT,176.888,1128.66,MIA
56.7,52180,AGENT,175.679,1128.62,MIA
56.8,52180,AGENT,174.469,1128.58,MIA
56.9,52180,AGENT,173.26,1128.53,MIA
