TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1064.0,52180,AGENT,-251.406,2401.72,MIA
1064.1,52180,AGENT,-251.372,2400.69,MIA
1064.2,52180,AGENT,-251.339,2399.66,MIA
1064.3,52180,AGENT,-251.308,2398.62,MIA
1064.4,52180,AGENT,-251.278,2397.59,MIA
1064.5,52180,AGENT,-251.251,2396.56,MIA
1064.6,52180,AGENT,-251.225,2395.52,MIA
1064.7,52180,AGENT,-251.201,2394.49,MIA
1064.8,52180,AGENT,-251.18,2393.46,MIA
1064.9,52180,AGENT,-251.16,2392.42,MIA
1065.0,52180,AGENT,-251.142,2391.39,MIA
1065.1,52180,AGENT,-251.126,2390.36,MIA
1065.2,52180,AGENT,-251.113,2389.32,MIA
1065.3,52180,AGENT,-251.1,2388.29,MIA
1065.4,52180,AGENT,-251.09,2387.26,MIA
1065.5,52180,AGENT,-251.081,2386.23,MIA
1065.6,52180,AGENT,-251.074,2385.19,MIA
1065.7,52180,AGENT,-251.068,2384.16,MIA
1065.8,52180,AGENT,-251.063,2383.12,MIA
1065.9,52180,AGENT,-251.059,2382.07,MIA
1066.0,52180,AGENT,-251.056,2381.01,MIA
1066.1,52180,AGENT,-251.054,2379.95,MIA
1066.2,52180,AGENT,-251.052,2378.88,MIA
1066.3,52180,AGENT,-251.051,2377.82,MIA
1066.4,52180,AGENT,-251.049,2376.76,MIA
1066.5,52180,AGENT,-251.048,2375.69,MIA
1066.6,52180,AGENT,-251.047,2374.64,MIA
1066.7,52180,AGENT,-251.046,2373.59,MIA
1066.8,52180,AGENT,-251.044,2372.54,MIA
1066.9,52180,AGENT,-251.042,2371.48,MIA
1067.0,52180,AGENT,-251.04,2370.41,MIA
1067.1,52180,AGENT,-251.037,2369.34,MIA
1067.2,52180,AGENT,-251.033,2368.26,MIA
1067.3,52180,AGENT,-251.029,2367.19,MIA
1067.4,52180,AGENT,-251.023,2366.12,MIA
1067.5,52180,AGENT,-251.016,2365.05,MIA
1067.6,52180,AGENT,-251.008,2363.98,MIA
1067.7,52180,AGENT,-250.999,2362.92,MIA
1067.8,52180,AGENT,-250.989,2361.87,MIA
1067.9,52180,AGENT,-250.977,2360.8,MIA
1068.0,52180,AGENT,-250.964,2359.74,MIA
1068.1,52180,AGENT,-250.949,2358.68,MIA
1068.2,52180,AGENT,-250.932,2357.62,MIA
1068.3,52180,AGENT,-250.914,2356.56,MIA
1068.4,52180,AGENT,-250.894,2355.49,MIA
1068.5,52180,AGENT,-250.873,2354.43,MIA
1068.6,52180,AGENT,-250.85,2353.38,MIA
1068.7,52180,AGENT,-250.826,2352.35,MIA
1068.8,52180,AGENT,-250.8,2351.31,MIA
1068.9,52180,AGENT,-250.77,2350.26,MIA
