TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,552.692,1778.31,MIA,490.2809434948722,1,1,8.0
18.1,52180,AGENT,553.029,1778.27,MIA,490.2809434948722,1,1,8.0
18.2,52180,AGENT,553.367,1778.23,MIA,490.2809434948722,1,1,8.0
18.3,52180,AGENT,553.705,1778.2,MIA,490.2809434948722,1,1,8.0
18.4,52180,AGENT,554.043,1778.18,MIA,490.2809434948722,1,1,8.0
18.5,52180,AGENT,554.382,1778.15,MIA,490.2809434948722,1,1,8.0
18.6,52180,AGENT,554.721,1778.14,MIA,490.2809434948722,1,1,8.0
18.7,52180,AGENT,555.06,1778.12,MIA,490.2809434948722,1,1,8.0
18.8,52180,AGENT,555.4,1778.11,MIA,490.2809434948722,1,1,8.0
18.9,52180,AGENT,555.74,1778.11,MIA,490.2809434948722,1,1,8.0
19.0,52180,AGENT,556.081,1778.11,MIA,490.2809434948722,1,1,8.0
19.1,52180,AGENT,556.423,1778.11,MIA,490.2809434948722,1,1,8.0
19.2,52180,AGENT,556.765,1778.11,MIA,490.2809434948722,1,1,8.0
19.3,52180,AGENT,557.108,1778.12,MIA,490.2809434948722,1,1,8.0
19.4,52180,AGENT,557.452,1778.12,MIA,490.2809434948722,1,1,8.0
19.5,52180,AGENT,557.797,1778.13,MIA,490.2809434948722,1,1,8.0
19.6,52180,AGENT,558.142,1778.15,MIA,490.2809434948722,1,1,8.0
19.7,52180,AGENT,558.488,1778.16,MIA,490.2809434948722,1,1,8.0
19.8,52180,AGENT,558.835,1778.17,MIA,490.2809434948722,1,1,8.0
19.9,52180,AGENT,559.184,1778.19,MIA,490.2809434948722,1,1,8.0
20.0,52180,AGENT,559.533,1778.21,MIA,490.2809434948722,1,1,8.0
20.1,52180,AGENT,559.883,1778.23,MIA,490.2809434948722,1,1,8.0
20.2,52180,AGENT,560.235,1778.24,MIA,490.2809434948722,1,1,8.0
20.3,52180,AGENT,560.588,1778.26,MIA,490.2809434948722,1,1,8.0
20.4,52180,AGENT,560.943,1778.28,MIA,490.2809434948722,1,1,8.0
20.5,52180,AGENT,561.299,1778.3,MIA,490.2809434948722,1,1,8.0
20.6,52180,AGENT,561.655,1778.32,MIA,490.2809434948722,1,1,8.0
20.7,52180,AGENT,562.01,1778.34,MIA,490.2809434948722,1,1,8.0
20.8,52180,AGENT,562.365,1778.36,MIA,490.2809434948722,1,1,8.0
20.9,52180,AGENT,562.721,1778.38,MIA,490.2809434948722,1,1,8.0
21.0,52180,AGENT,563.077,1778.39,MIA,490.2809434948722,1,1,8.0
21.1,52180,AGENT,563.434,1778.41,MIA,490.2809434948722,1,1,8.0
21.2,52180,AGENT,563.794,1778.42,MIA,490.2809434948722,1,1,8.0
21.3,52180,AGENT,564.154,1778.42,MIA,490.2809434948722,1,1,8.0
21.4,52180,AGENT,564.515,1778.43,MIA,490.2809434948722,1,1,8.0
21.5,52180,AGENT,564.877,1778.43,MIA,490.2809434948722,1,1,8.0
21.6,52180,AGENT,565.239,1778.42,MIA,490.2809434948722,1,1,8.0
21.7,52180,AGENT,565.601,1778.41,MIA,490.2809434948722,1,1,8.0
21.8,52180,AGENT,565.962,1778.39,MIA,490.2809434948722,1,1,8.0
21.9,52180,AGENT,566.321,1778.36,MIA,490.2809434948722,1,1,8.0
22.0,52180,AGENT,566.677,1778.32,MIA,490.2809434948722,1,1,8.0
22.1,52180,AGENT,567.031,1778.27,MIA,490.2809434948722,1,1,8.0
22.2,52180,AGENT,567.381,1778.21,MIA,490.2809434948722,1,1,8.0
22.3,52180,AGENT,567.727,1778.14,MIA,490.2809434948722,1,1,8.0
22.4,52180,AGENT,568.067,1778.06,MIA,490.2809434948722,1,1,8.0
22.5,52180,AGENT,568.401,1777.96,MIA,490.2809434948722,1,1,8.0
22.6,52180,AGENT,568.727,1777.85,MIA,490.2809434948722,1,1,8.0
22.7,52180,AGENT,569.046,1777.73,MIA,490.2809434948722,1,1,8.0
22.8,52180,AGENT,569.357,1777.6,MIA,490.2809434948722,1,1,8.0
22.9,52180,AGENT,569.659,1777.46,MIA,490.2809434948722,1,1,8.0
