TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
34.0,52180,AGENT,3907.05,2424.07,PIT,3840.157334869844,1,0,8.0
34.1,52180,AGENT,3906.54,2423.58,PIT,3840.157334869844,1,0,8.0
34.2,52180,AGENT,3906.04,2423.08,PIT,3840.157334869844,1,0,8.0
34.3,52180,AGENT,3905.54,2422.58,PIT,3840.157334869844,1,0,8.0
34.4,52180,AGENT,3905.05,2422.08,PIT,3840.157334869844,1,0,8.0
34.5,52180,AGENT,3904.56,2421.58,PIT,3840.157334869844,1,0,8.0
34.6,52180,AGENT,3904.07,2421.06,PIT,3840.157334869844,1,0,8.0
34.7,52180,AGENT,3903.6,2420.55,PIT,3840.157334869844,1,0,8.0
34.8,52180,AGENT,3903.12,2420.03,PIT,3840.157334869844,1,0,8.0
34.9,52180,AGENT,3902.66,2419.51,PIT,3840.157334869844,1,0,8.0
35.0,52180,AGENT,3902.2,2418.98,PIT,3840.157334869844,1,0,8.0
35.1,52180,AGENT,3901.75,2418.44,PIT,3840.157334869844,1,0,8.0
35.2,52180,AGENT,3901.3,2417.91,PIT,3840.157334869844,1,0,8.0
35.3,52180,AGENT,3900.86,2417.36,PIT,3840.157334869844,1,0,8.0
35.4,52180,AGENT,3900.43,2416.82,PIT,3840.157334869844,1,0,8.0
35.5,52180,AGENT,3900.0,2416.26,PIT,3840.157334869844,1,0,8.0
35.6,52180,AGENT,3899.59,2415.71,PIT,3840.157334869844,1,0,8.0
35.7,52180,AGENT,3899.17,2415.14,PIT,3840.157334869844,1,0,8.0
35.8,52180,AGENT,3898.77,2414.58,PIT,3840.157334869844,1,0,8.0
35.9,52180,AGENT,3898.37,2414.01,PIT,3840.157334869844,1,0,8.0
36.0,52180,AGENT,3897.98,2413.43,PIT,3840.157334869844,1,0,8.0
36.1,52180,AGENT,3897.59,2412.86,PIT,3840.157334869844,1,0,8.0
36.2,52180,AGENT,3897.21,2412.28,PIT,3840.157334869844,1,0,8.0
36.3,52180,AGENT,3896.83,2411.69,PIT,3840.157334869844,1,0,8.0
36.4,52180,AGENT,3896.45,2411.11,PIT,3840.157334869844,1,0,8.0
36.5,52180,AGENT,3896.08,2410.52,PIT,3840.157334869844,1,0,8.0
36.6,52180,AGENT,3895.71,2409.93,PIT,3840.157334869844,1,0,8.0
36.7,52180,AGENT,3895.34,2409.34,PIT,3840.157334869844,1,0,8.0
36.8,52180,AGENT,3894.98,2408.75,PIT,3840.157334869844,1,0,8.0
36.9,52180,AGENT,3894.61,2408.16,PIT,3840.157334869844,1,0,8.0
37.0,52180,AGENT,3894.25,2407.57,PIT,3840.157334869844,1,0,8.0
37.1,52180,AGENT,3893.88,2406.98,PIT,3840.157334869844,1,0,8.0
37.2,52180,AGENT,3893.51,2406.39,PIT,3840.157334869844,1,0,8.0
37.3,52180,AGENT,3893.14,2405.8,PIT,3840.157334869844,1,0,8.0
37.4,52180,AGENT,3892.77,2405.21,PIT,3840.157334869844,1,0,8.0
37.5,52180,AGENT,3892.39,2404.63,PIT,3840.157334869844,1,0,8.0
37.6,52180,AGENT,3892.01,2404.05,PIT,3840.157334869844,1,0,8.0
37.7,52180,AGENT,3891.63,2403.48,PIT,3840.157334869844,1,0,8.0
37.8,52180,AGENT,3891.24,2402.91,PIT,3840.157334869844,1,0,8.0
37.9,52180,AGENT,3890.84,2402.34,PIT,3840.157334869844,1,0,8.0
38.0,52180,AGENT,3890.44,2401.77,PIT,3840.157334869844,1,0,8.0
38.1,52180,AGENT,3890.04,2401.21,PIT,3840.157334869844,1,0,8.0
38.2,52180,AGENT,3889.63,2400.66,PIT,3840.157334869844,1,0,8.0
38.3,52180,AGENT,3889.22,2400.11,PIT,3840.157334869844,1,0,8.0
38.4,52180,AGENT,3888.8,2399.56,PIT,3840.157334869844,1,0,8.0
38.5,52180,AGENT,3888.37,2399.02,PIT,3840.157334869844,1,0,8.0
38.6,52180,AGENT,3887.93,2398.48,PIT,3840.157334869844,1,0,8.0
38.7,52180,AGENT,3887.49,2397.94,PIT,3840.157334869844,1,0,8.0
38.8,52180,AGENT,3887.04,2397.41,PIT,3840.157334869844,1,0,8.0
38.9,52180,AGENT,3886.59,2396.88,PIT,3840.157334869844,1,0,8.0
