TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,2590.9,1188.32,PIT
16.1,52180,AGENT,2590.08,1189.18,PIT
16.2,52180,AGENT,2589.25,1190.05,PIT
16.3,52180,AGENT,2588.4,1190.92,PIT
16.4,52180,AGENT,2587.54,1191.79,PIT
16.5,52180,AGENT,2586.67,1192.68,PIT
16.6,52180,AGENT,2585.78,1193.57,PIT
16.7,52180,AGENT,2584.89,1194.46,PIT
16.8,52180,AGENT,2584.0,1195.35,PIT
16.9,52180,AGENT,2583.12,1196.23,PIT
17.0,52180,AGENT,2582.24,1197.1,PIT
17.1,52180,AGENT,2581.38,1197.96,PIT
17.2,52180,AGENT,2580.52,1198.81,PIT
17.3,52180,AGENT,2579.68,1199.66,PIT
17.4,52180,AGENT,2578.83,1200.5,PIT
17.5,52180,AGENT,2577.97,1201.37,PIT
17.6,52180,AGENT,2577.1,1202.24,PIT
17.7,52180,AGENT,2576.22,1203.13,PIT
17.8,52180,AGENT,2575.35,1204.02,PIT
17.9,52180,AGENT,2574.47,1204.91,PIT
18.0,52180,AGENT,2573.61,1205.79,PIT
18.1,52180,AGENT,2572.76,1206.66,PIT
18.2,52180,AGENT,2571.92,1207.53,PIT
18.3,52180,AGENT,2571.1,1208.38,PIT
18.4,52180,AGENT,2570.29,1209.23,PIT
18.5,52180,AGENT,2569.5,1210.08,PIT
18.6,52180,AGENT,2568.75,1210.95,PIT
18.7,52180,AGENT,2568.02,1211.84,PIT
18.8,52180,AGENT,2567.33,1212.73,PIT
18.9,52180,AGENT,2566.67,1213.62,PIT
19.0,52180,AGENT,2566.03,1214.5,PIT
19.1,52180,AGENT,2565.43,1215.37,PIT
19.2,52180,AGENT,2564.86,1216.21,PIT
19.3,52180,AGENT,2564.31,1217.03,PIT
19.4,52180,AGENT,2563.81,1217.84,PIT
19.5,52180,AGENT,2563.33,1218.62,PIT
19.6,52180,AGENT,2562.89,1219.38,PIT
19.7,52180,AGENT,2562.48,1220.11,PIT
19.8,52180,AGENT,2562.11,1220.83,PIT
19.9,52180,AGENT,2561.77,1221.52,PIT
20.0,52180,AGENT,2561.48,1222.18,PIT
20.1,52180,AGENT,2561.22,1222.83,PIT
20.2,52180,AGENT,2561.02,1223.47,PIT
20.3,52180,AGENT,2560.87,1224.1,PIT
20.4,52180,AGENT,2560.78,1224.73,PIT
20.5,52180,AGENT,2560.74,1225.36,PIT
20.6,52180,AGENT,2560.75,1225.98,PIT
20.7,52180,AGENT,2560.81,1226.6,PIT
20.8,52180,AGENT,2560.92,1227.2,PIT
20.9,52180,AGENT,2561.07,1227.8,PIT
