TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
34.0,52180,AGENT,2403.42,883.571,PIT,2318.5303593559074,0,1,8.0
34.1,52180,AGENT,2402.81,883.514,PIT,2318.5303593559074,0,1,8.0
34.2,52180,AGENT,2402.2,883.459,PIT,2318.5303593559074,0,1,8.0
34.3,52180,AGENT,2401.6,883.405,PIT,2318.5303593559074,0,1,8.0
34.4,52180,AGENT,2400.99,883.352,PIT,2318.5303593559074,0,1,8.0
34.5,52180,AGENT,2400.38,883.302,PIT,2318.5303593559074,0,1,8.0
34.6,52180,AGENT,2399.78,883.253,PIT,2318.5303593559074,0,1,8.0
34.7,52180,AGENT,2399.17,883.205,PIT,2318.5303593559074,0,1,8.0
34.8,52180,AGENT,2398.56,883.159,PIT,2318.5303593559074,0,1,8.0
34.9,52180,AGENT,2397.95,883.115,PIT,2318.5303593559074,0,1,8.0
35.0,52180,AGENT,2397.35,883.072,PIT,2318.5303593559074,0,1,8.0
35.1,52180,AGENT,2396.76,883.032,PIT,2318.5303593559074,0,1,8.0
35.2,52180,AGENT,2396.17,882.993,PIT,2318.5303593559074,0,1,8.0
35.3,52180,AGENT,2395.59,882.955,PIT,2318.5303593559074,0,1,8.0
35.4,52180,AGENT,2395.01,882.92,PIT,2318.5303593559074,0,1,8.0
35.5,52180,AGENT,2394.44,882.886,PIT,2318.5303593559074,0,1,8.0
35.6,52180,AGENT,2393.87,882.853,PIT,2318.5303593559074,0,1,8.0
35.7,52180,AGENT,2393.3,882.822,PIT,2318.5303593559074,0,1,8.0
35.8,52180,AGENT,2392.72,882.792,PIT,2318.5303593559074,0,1,8.0
35.9,52180,AGENT,2392.15,882.764,PIT,2318.5303593559074,0,1,8.0
36.0,52180,AGENT,2391.58,882.738,PIT,2318.5303593559074,0,1,8.0
36.1,52180,AGENT,2391.0,882.713,PIT,2318.5303593559074,0,1,8.0
36.2,52180,AGENT,2390.43,882.689,PIT,2318.5303593559074,0,1,8.0
36.3,52180,AGENT,2389.85,882.667,PIT,2318.5303593559074,0,1,8.0
36.4,52180,AGENT,2389.27,882.646,PIT,2318.5303593559074,0,1,8.0
36.5,52180,AGENT,2388.69,882.627,PIT,2318.5303593559074,0,1,8.0
36.6,52180,AGENT,2388.12,882.609,PIT,2318.5303593559074,0,1,8.0
36.7,52180,AGENT,2387.54,882.592,PIT,2318.5303593559074,0,1,8.0
36.8,52180,AGENT,2386.95,882.576,PIT,2318.5303593559074,0,1,8.0
36.9,52180,AGENT,2386.37,882.562,PIT,2318.5303593559074,0,1,8.0
37.0,52180,AGENT,2385.79,882.548,PIT,2318.5303593559074,0,1,8.0
37.1,52180,AGENT,2385.2,882.535,PIT,2318.5303593559074,0,1,8.0
37.2,52180,AGENT,2384.62,882.524,PIT,2318.5303593559074,0,1,8.0
37.3,52180,AGENT,2384.03,882.513,PIT,2318.5303593559074,0,1,8.0
37.4,52180,AGENT,2383.44,882.503,PIT,2318.5303593559074,0,1,8.0
37.5,52180,AGENT,2382.85,882.493,PIT,2318.5303593559074,0,1,8.0
37.6,52180,AGENT,2382.26,882.484,PIT,2318.5303593559074,0,1,8.0
37.7,52180,AGENT,2381.67,882.474,PIT,2318.5303593559074,0,1,8.0
37.8,52180,AGENT,2381.09,882.465,PIT,2318.5303593559074,0,1,8.0
37.9,52180,AGENT,2380.51,882.454,PIT,2318.5303593559074,0,1,8.0
38.0,52180,AGENT,2379.92,882.443,PIT,2318.5303593559074,0,1,8.0
38.1,52180,AGENT,2379.34,882.429,PIT,2318.5303593559074,0,1,8.0
38.2,52180,AGENT,2378.76,882.412,PIT,2318.5303593559074,0,1,8.0
38.3,52180,AGENT,2378.18,882.391,PIT,2318.5303593559074,0,1,8.0
38.4,52180,AGENT,2377.6,882.367,PIT,2318.5303593559074,0,1,8.0
38.5,52180,AGENT,2377.03,882.339,PIT,2318.5303593559074,0,1,8.0
38.6,52180,AGENT,2376.45,882.305,PIT,2318.5303593559074,0,1,8.0
38.7,52180,AGENT,2375.88,882.264,PIT,2318.5303593559074,0,1,8.0
38.8,52180,AGENT,2375.31,882.215,PIT,2318.5303593559074,0,1,8.0
38.9,52180,AGENT,2374.74,882.158,PIT,2318.5303593559074,0,1,8.0
