TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,-11.4662,3561.7,MIA
34.1,52180,AGENT,-10.1619,3561.75,MIA
34.2,52180,AGENT,-8.85762,3561.81,MIA
34.3,52180,AGENT,-7.55331,3561.86,MIA
34.4,52180,AGENT,-6.249,3561.91,MIA
34.5,52180,AGENT,-4.94468,3561.97,MIA
34.6,52180,AGENT,-3.64036,3562.02,MIA
34.7,52180,AGENT,-2.33603,3562.07,MIA
34.8,52180,AGENT,-1.0317,3562.13,MIA
34.9,52180,AGENT,0.272639,3562.18,MIA
35.0,52180,AGENT,1.57698,3562.23,MIA
35.1,52180,AGENT,2.88133,3562.28,MIA
35.2,52180,AGENT,4.18568,3562.34,MIA
35.3,52180,AGENT,5.49003,3562.39,MIA
35.4,52180,AGENT,6.79439,3562.44,MIA
35.5,52180,AGENT,8.09875,3562.49,MIA
35.6,52180,AGENT,9.40312,3562.55,MIA
35.7,52180,AGENT,10.7075,3562.6,MIA
35.8,52180,AGENT,12.0119,3562.65,MIA
35.9,52180,AGENT,13.3162,3562.7,MIA
36.0,52180,AGENT,14.6206,3562.75,MIA
36.1,52180,AGENT,15.925,3562.81,MIA
36.2,52180,AGENT,17.2294,3562.86,MIA
36.3,52180,AGENT,18.5338,3562.91,MIA
36.4,52180,AGENT,19.8381,3562.96,MIA
36.5,52180,AGENT,21.1425,3563.01,MIA
36.6,52180,AGENT,22.4469,3563.06,MIA
36.7,52180,AGENT,23.7513,3563.12,MIA
36.8,52180,AGENT,25.0557,3563.17,MIA
36.9,52180,AGENT,26.3601,3563.22,MIA
37.0,52180,AGENT,27.6645,3563.27,MIA
37.1,52180,AGENT,28.9689,3563.32,MIA
37.2,52180,AGENT,30.2733,3563.37,MIA
37.3,52180,AGENT,31.5825,3563.42,MIA
37.4,52180,AGENT,32.896,3563.48,MIA
37.5,52180,AGENT,34.2092,3563.53,MIA
37.6,52180,AGENT,35.5224,3563.58,MIA
37.7,52180,AGENT,36.8356,3563.63,MIA
37.8,52180,AGENT,38.1493,3563.68,MIA
37.9,52180,AGENT,39.4622,3563.74,MIA
38.0,52180,AGENT,40.7692,3563.79,MIA
38.1,52180,AGENT,42.0779,3563.84,MIA
38.2,52180,AGENT,43.3993,3563.9,MIA
38.3,52180,AGENT,44.7323,3563.95,MIA
38.4,52180,AGENT,46.0703,3564.01,MIA
38.5,52180,AGENT,47.4086,3564.07,MIA
38.6,52180,AGENT,48.7438,3564.14,MIA
38.7,52180,AGENT,50.0707,3564.2,MIA
38.8,52180,AGENT,51.3922,3564.26,MIA
38.9,52180,AGENT,52.7083,3564.32,MIA
