TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,824.846,-19.8271,PIT
96.1,52180,AGENT,825.895,-19.4562,PIT
96.2,52180,AGENT,826.951,-19.0831,PIT
96.3,52180,AGENT,828.01,-18.7085,PIT
96.4,52180,AGENT,829.07,-18.3339,PIT
96.5,52180,AGENT,830.13,-17.9594,PIT
96.6,52180,AGENT,831.189,-17.5851,PIT
96.7,52180,AGENT,832.249,-17.2109,PIT
96.8,52180,AGENT,833.309,-16.8368,PIT
96.9,52180,AGENT,834.369,-16.4629,PIT
97.0,52180,AGENT,835.429,-16.0891,PIT
97.1,52180,AGENT,836.488,-15.7155,PIT
97.2,52180,AGENT,837.548,-15.3419,PIT
97.3,52180,AGENT,838.608,-14.9685,PIT
97.4,52180,AGENT,839.668,-14.5953,PIT
97.5,52180,AGENT,840.729,-14.2223,PIT
97.6,52180,AGENT,841.789,-13.8495,PIT
97.7,52180,AGENT,842.849,-13.477,PIT
97.8,52180,AGENT,843.909,-13.1047,PIT
97.9,52180,AGENT,844.97,-12.7328,PIT
98.0,52180,AGENT,846.031,-12.3612,PIT
98.1,52180,AGENT,847.091,-11.9899,PIT
98.2,52180,AGENT,848.152,-11.6192,PIT
98.3,52180,AGENT,849.213,-11.2488,PIT
98.4,52180,AGENT,850.274,-10.879,PIT
98.5,52180,AGENT,851.336,-10.5097,PIT
98.6,52180,AGENT,852.397,-10.1408,PIT
98.7,52180,AGENT,853.459,-9.77249,PIT
98.8,52180,AGENT,854.521,-9.40463,PIT
98.9,52180,AGENT,855.583,-9.03723,PIT
99.0,52180,AGENT,856.645,-8.67025,PIT
99.1,52180,AGENT,857.707,-8.30364,PIT
99.2,52180,AGENT,858.77,-7.93729,PIT
99.3,52180,AGENT,859.832,-7.57111,PIT
99.4,52180,AGENT,860.895,-7.20499,PIT
99.5,52180,AGENT,861.957,-6.83882,PIT
99.6,52180,AGENT,863.02,-6.47249,PIT
99.7,52180,AGENT,864.082,-6.10591,PIT
99.8,52180,AGENT,865.144,-5.73902,PIT
99.9,52180,AGENT,866.206,-5.37174,PIT
100.0,52180,AGENT,867.268,-5.00401,PIT
100.1,52180,AGENT,868.329,-4.63576,PIT
100.2,52180,AGENT,869.391,-4.26689,PIT
100.3,52180,AGENT,870.452,-3.89731,PIT
100.4,52180,AGENT,871.513,-3.52693,PIT
100.5,52180,AGENT,872.573,-3.15569,PIT
100.6,52180,AGENT,873.633,-2.78354,PIT
100.7,52180,AGENT,874.693,-2.41045,PIT
100.8,52180,AGENT,875.753,-2.03641,PIT
100.9,52180,AGENT,876.812,-1.66144,PIT
