TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1115.76,366.173,PIT,1089.156299222901,1,0,2.0
4.1,52180,AGENT,1116.5,366.478,PIT,1089.156299222901,1,0,2.0
4.2,52180,AGENT,1117.24,366.782,PIT,1089.156299222901,1,0,2.0
4.3,52180,AGENT,1117.99,367.087,PIT,1089.156299222901,1,0,2.0
4.4,52180,AGENT,1118.73,367.39,PIT,1089.156299222901,1,0,2.0
4.5,52180,AGENT,1119.48,367.696,PIT,1089.156299222901,1,0,2.0
4.6,52180,AGENT,1120.23,368.003,PIT,1089.156299222901,1,0,2.0
4.7,52180,AGENT,1120.98,368.311,PIT,1089.156299222901,1,0,2.0
4.8,52180,AGENT,1121.73,368.619,PIT,1089.156299222901,1,0,2.0
4.9,52180,AGENT,1122.49,368.927,PIT,1089.156299222901,1,0,2.0
5.0,52180,AGENT,1123.24,369.236,PIT,1089.156299222901,1,0,2.0
5.1,52180,AGENT,1123.99,369.545,PIT,1089.156299222901,1,0,2.0
5.2,52180,AGENT,1124.74,369.856,PIT,1089.156299222901,1,0,2.0
5.3,52180,AGENT,1125.49,370.166,PIT,1089.156299222901,1,0,2.0
5.4,52180,AGENT,1126.23,370.477,PIT,1089.156299222901,1,0,2.0
5.5,52180,AGENT,1126.97,370.788,PIT,1089.156299222901,1,0,2.0
5.6,52180,AGENT,1127.71,371.1,PIT,1089.156299222901,1,0,2.0
5.7,52180,AGENT,1128.45,371.412,PIT,1089.156299222901,1,0,2.0
5.8,52180,AGENT,1129.17,371.721,PIT,1089.156299222901,1,0,2.0
5.9,52180,AGENT,1129.89,372.028,PIT,1089.156299222901,1,0,2.0
6.0,52180,AGENT,1130.59,372.336,PIT,1089.156299222901,1,0,2.0
6.1,52180,AGENT,1131.3,372.647,PIT,1089.156299222901,1,0,2.0
6.2,52180,AGENT,1132.0,372.959,PIT,1089.156299222901,1,0,2.0
6.3,52180,AGENT,1132.69,373.269,PIT,1089.156299222901,1,0,2.0
6.4,52180,AGENT,1133.38,373.578,PIT,1089.156299222901,1,0,2.0
6.5,52180,AGENT,1134.05,373.886,PIT,1089.156299222901,1,0,2.0
6.6,52180,AGENT,1134.71,374.192,PIT,1089.156299222901,1,0,2.0
6.7,52180,AGENT,1135.36,374.498,PIT,1089.156299222901,1,0,2.0
6.8,52180,AGENT,1136.0,374.804,PIT,1089.156299222901,1,0,2.0
6.9,52180,AGENT,1136.64,375.111,PIT,1089.156299222901,1,0,2.0
7.0,52180,AGENT,1137.27,375.419,PIT,1089.156299222901,1,0,2.0
7.1,52180,AGENT,1137.9,375.73,PIT,1089.156299222901,1,0,2.0
7.2,52180,AGENT,1138.51,376.041,PIT,1089.156299222901,1,0,2.0
7.3,52180,AGENT,1139.13,376.352,PIT,1089.156299222901,1,0,2.0
7.4,52180,AGENT,1139.74,376.665,PIT,1089.156299222901,1,0,2.0
7.5,52180,AGENT,1140.35,376.981,PIT,1089.156299222901,1,0,2.0
7.6,52180,AGENT,1140.96,377.299,PIT,1089.156299222901,1,0,2.0
7.7,52180,AGENT,1141.57,377.618,PIT,1089.156299222901,1,0,2.0
7.8,52180,AGENT,1142.18,377.939,PIT,1089.156299222901,1,0,2.0
7.9,52180,AGENT,1142.78,378.258,PIT,1089.156299222901,1,0,2.0
8.0,52180,AGENT,1143.38,378.574,PIT,1089.156299222901,1,0,2.0
8.1,52180,AGENT,1143.97,378.886,PIT,1089.156299222901,1,0,2.0
8.2,52180,AGENT,1144.55,379.196,PIT,1089.156299222901,1,0,2.0
8.3,52180,AGENT,1145.14,379.505,PIT,1089.156299222901,1,0,2.0
8.4,52180,AGENT,1145.73,379.813,PIT,1089.156299222901,1,0,2.0
8.5,52180,AGENT,1146.31,380.12,PIT,1089.156299222901,1,0,2.0
8.6,52180,AGENT,1146.91,380.426,PIT,1089.156299222901,1,0,2.0
8.7,52180,AGENT,1147.5,380.729,PIT,1089.156299222901,1,0,2.0
8.8,52180,AGENT,1148.1,381.032,PIT,1089.156299222901,1,0,2.0
8.9,52180,AGENT,1148.69,381.332,PIT,1089.156299222901,1,0,2.0
