TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,801.871,1676.6,MIA,721.893261781428,1,0,2.0
10.1,52180,AGENT,800.758,1676.56,MIA,721.893261781428,1,0,2.0
10.2,52180,AGENT,799.637,1676.51,MIA,721.893261781428,1,0,2.0
10.3,52180,AGENT,798.506,1676.46,MIA,721.893261781428,1,0,2.0
10.4,52180,AGENT,797.372,1676.4,MIA,721.893261781428,1,0,2.0
10.5,52180,AGENT,796.238,1676.34,MIA,721.893261781428,1,0,2.0
10.6,52180,AGENT,795.11,1676.28,MIA,721.893261781428,1,0,2.0
10.7,52180,AGENT,793.996,1676.21,MIA,721.893261781428,1,0,2.0
10.8,52180,AGENT,792.902,1676.15,MIA,721.893261781428,1,0,2.0
10.9,52180,AGENT,791.829,1676.08,MIA,721.893261781428,1,0,2.0
11.0,52180,AGENT,790.777,1676.01,MIA,721.893261781428,1,0,2.0
11.1,52180,AGENT,789.731,1675.94,MIA,721.893261781428,1,0,2.0
11.2,52180,AGENT,788.676,1675.86,MIA,721.893261781428,1,0,2.0
11.3,52180,AGENT,787.612,1675.78,MIA,721.893261781428,1,0,2.0
11.4,52180,AGENT,786.54,1675.69,MIA,721.893261781428,1,0,2.0
11.5,52180,AGENT,785.459,1675.6,MIA,721.893261781428,1,0,2.0
11.6,52180,AGENT,784.374,1675.5,MIA,721.893261781428,1,0,2.0
11.7,52180,AGENT,783.292,1675.41,MIA,721.893261781428,1,0,2.0
11.8,52180,AGENT,782.218,1675.3,MIA,721.893261781428,1,0,2.0
11.9,52180,AGENT,781.152,1675.2,MIA,721.893261781428,1,0,2.0
12.0,52180,AGENT,780.089,1675.09,MIA,721.893261781428,1,0,2.0
12.1,52180,AGENT,779.024,1674.98,MIA,721.893261781428,1,0,2.0
12.2,52180,AGENT,777.957,1674.87,MIA,721.893261781428,1,0,2.0
12.3,52180,AGENT,776.885,1674.76,MIA,721.893261781428,1,0,2.0
12.4,52180,AGENT,775.804,1674.65,MIA,721.893261781428,1,0,2.0
12.5,52180,AGENT,774.714,1674.54,MIA,721.893261781428,1,0,2.0
12.6,52180,AGENT,773.614,1674.43,MIA,721.893261781428,1,0,2.0
12.7,52180,AGENT,772.509,1674.33,MIA,721.893261781428,1,0,2.0
12.8,52180,AGENT,771.405,1674.22,MIA,721.893261781428,1,0,2.0
12.9,52180,AGENT,770.3,1674.12,MIA,721.893261781428,1,0,2.0
13.0,52180,AGENT,769.195,1674.02,MIA,721.893261781428,1,0,2.0
13.1,52180,AGENT,768.09,1673.93,MIA,721.893261781428,1,0,2.0
13.2,52180,AGENT,766.985,1673.84,MIA,721.893261781428,1,0,2.0
13.3,52180,AGENT,765.88,1673.75,MIA,721.893261781428,1,0,2.0
13.4,52180,AGENT,764.774,1673.66,MIA,721.893261781428,1,0,2.0
13.5,52180,AGENT,763.669,1673.58,MIA,721.893261781428,1,0,2.0
13.6,52180,AGENT,762.563,1673.5,MIA,721.893261781428,1,0,2.0
13.7,52180,AGENT,761.457,1673.43,MIA,721.893261781428,1,0,2.0
13.8,52180,AGENT,760.351,1673.36,MIA,721.893261781428,1,0,2.0
13.9,52180,AGENT,759.245,1673.29,MIA,721.893261781428,1,0,2.0
14.0,52180,AGENT,758.138,1673.22,MIA,721.893261781428,1,0,2.0
14.1,52180,AGENT,757.032,1673.16,MIA,721.893261781428,1,0,2.0
14.2,52180,AGENT,755.925,1673.1,MIA,721.893261781428,1,0,2.0
14.3,52180,AGENT,754.818,1673.05,MIA,721.893261781428,1,0,2.0
14.4,52180,AGENT,753.711,1672.99,MIA,721.893261781428,1,0,2.0
14.5,52180,AGENT,752.604,1672.94,MIA,721.893261781428,1,0,2.0
14.6,52180,AGENT,751.497,1672.89,MIA,721.893261781428,1,0,2.0
14.7,52180,AGENT,750.39,1672.84,MIA,721.893261781428,1,0,2.0
14.8,52180,AGENT,749.283,1672.8,MIA,721.893261781428,1,0,2.0
14.9,52180,AGENT,748.175,1672.75,MIA,721.893261781428,1,0,2.0
