TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,109.755,643.993,MIA,68.42988605092978,1,0,1.0
14.1,52180,AGENT,109.936,642.894,MIA,68.42988605092978,1,0,1.0
14.2,52180,AGENT,110.109,641.793,MIA,68.42988605092978,1,0,1.0
14.3,52180,AGENT,110.275,640.692,MIA,68.42988605092978,1,0,1.0
14.4,52180,AGENT,110.434,639.589,MIA,68.42988605092978,1,0,1.0
14.5,52180,AGENT,110.587,638.482,MIA,68.42988605092978,1,0,1.0
14.6,52180,AGENT,110.733,637.368,MIA,68.42988605092978,1,0,1.0
14.7,52180,AGENT,110.873,636.254,MIA,68.42988605092978,1,0,1.0
14.8,52180,AGENT,111.007,635.14,MIA,68.42988605092978,1,0,1.0
14.9,52180,AGENT,111.135,634.025,MIA,68.42988605092978,1,0,1.0
15.0,52180,AGENT,111.257,632.91,MIA,68.42988605092978,1,0,1.0
15.1,52180,AGENT,111.375,631.794,MIA,68.42988605092978,1,0,1.0
15.2,52180,AGENT,111.487,630.677,MIA,68.42988605092978,1,0,1.0
15.3,52180,AGENT,111.594,629.56,MIA,68.42988605092978,1,0,1.0
15.4,52180,AGENT,111.697,628.443,MIA,68.42988605092978,1,0,1.0
15.5,52180,AGENT,111.796,627.326,MIA,68.42988605092978,1,0,1.0
15.6,52180,AGENT,111.891,626.208,MIA,68.42988605092978,1,0,1.0
15.7,52180,AGENT,111.983,625.09,MIA,68.42988605092978,1,0,1.0
15.8,52180,AGENT,112.072,623.972,MIA,68.42988605092978,1,0,1.0
15.9,52180,AGENT,112.159,622.853,MIA,68.42988605092978,1,0,1.0
16.0,52180,AGENT,112.243,621.735,MIA,68.42988605092978,1,0,1.0
16.1,52180,AGENT,112.325,620.616,MIA,68.42988605092978,1,0,1.0
16.2,52180,AGENT,112.406,619.497,MIA,68.42988605092978,1,0,1.0
16.3,52180,AGENT,112.485,618.379,MIA,68.42988605092978,1,0,1.0
16.4,52180,AGENT,112.563,617.26,MIA,68.42988605092978,1,0,1.0
16.5,52180,AGENT,112.641,616.141,MIA,68.42988605092978,1,0,1.0
16.6,52180,AGENT,112.718,615.022,MIA,68.42988605092978,1,0,1.0
16.7,52180,AGENT,112.794,613.903,MIA,68.42988605092978,1,0,1.0
16.8,52180,AGENT,112.87,612.784,MIA,68.42988605092978,1,0,1.0
16.9,52180,AGENT,112.947,611.665,MIA,68.42988605092978,1,0,1.0
17.0,52180,AGENT,113.023,610.546,MIA,68.42988605092978,1,0,1.0
17.1,52180,AGENT,113.1,609.428,MIA,68.42988605092978,1,0,1.0
17.2,52180,AGENT,113.178,608.309,MIA,68.42988605092978,1,0,1.0
17.3,52180,AGENT,113.256,607.19,MIA,68.42988605092978,1,0,1.0
17.4,52180,AGENT,113.334,606.071,MIA,68.42988605092978,1,0,1.0
17.5,52180,AGENT,113.413,604.953,MIA,68.42988605092978,1,0,1.0
17.6,52180,AGENT,113.493,603.834,MIA,68.42988605092978,1,0,1.0
17.7,52180,AGENT,113.573,602.716,MIA,68.42988605092978,1,0,1.0
17.8,52180,AGENT,113.654,601.597,MIA,68.42988605092978,1,0,1.0
17.9,52180,AGENT,113.735,600.479,MIA,68.42988605092978,1,0,1.0
18.0,52180,AGENT,113.817,599.361,MIA,68.42988605092978,1,0,1.0
18.1,52180,AGENT,113.899,598.242,MIA,68.42988605092978,1,0,1.0
18.2,52180,AGENT,113.98,597.124,MIA,68.42988605092978,1,0,1.0
18.3,52180,AGENT,114.062,596.006,MIA,68.42988605092978,1,0,1.0
18.4,52180,AGENT,114.144,594.887,MIA,68.42988605092978,1,0,1.0
18.5,52180,AGENT,114.226,593.769,MIA,68.42988605092978,1,0,1.0
18.6,52180,AGENT,114.307,592.651,MIA,68.42988605092978,1,0,1.0
18.7,52180,AGENT,114.388,591.532,MIA,68.42988605092978,1,0,1.0
18.8,52180,AGENT,114.469,590.414,MIA,68.42988605092978,1,0,1.0
18.9,52180,AGENT,114.549,589.295,MIA,68.42988605092978,1,0,1.0
