TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,-343.619,2698.68,MIA
88.1,52180,AGENT,-344.723,2698.64,MIA
88.2,52180,AGENT,-345.826,2698.59,MIA
88.3,52180,AGENT,-346.929,2698.54,MIA
88.4,52180,AGENT,-348.033,2698.5,MIA
88.5,52180,AGENT,-349.136,2698.45,MIA
88.6,52180,AGENT,-350.239,2698.4,MIA
88.7,52180,AGENT,-351.343,2698.36,MIA
88.8,52180,AGENT,-352.446,2698.31,MIA
88.9,52180,AGENT,-353.549,2698.26,MIA
89.0,52180,AGENT,-354.653,2698.22,MIA
89.1,52180,AGENT,-355.756,2698.17,MIA
89.2,52180,AGENT,-356.859,2698.12,MIA
89.3,52180,AGENT,-357.963,2698.08,MIA
89.4,52180,AGENT,-359.066,2698.03,MIA
89.5,52180,AGENT,-360.169,2697.98,MIA
89.6,52180,AGENT,-361.272,2697.93,MIA
89.7,52180,AGENT,-362.376,2697.89,MIA
89.8,52180,AGENT,-363.479,2697.84,MIA
89.9,52180,AGENT,-364.584,2697.79,MIA
90.0,52180,AGENT,-365.687,2697.75,MIA
90.1,52180,AGENT,-366.785,2697.7,MIA
90.2,52180,AGENT,-367.873,2697.65,MIA
90.3,52180,AGENT,-368.952,2697.61,MIA
90.4,52180,AGENT,-370.021,2697.56,MIA
90.5,52180,AGENT,-371.082,2697.52,MIA
90.6,52180,AGENT,-372.134,2697.47,MIA
90.7,52180,AGENT,-373.177,2697.43,MIA
90.8,52180,AGENT,-374.209,2697.38,MIA
90.9,52180,AGENT,-375.231,2697.34,MIA
91.0,52180,AGENT,-376.24,2697.3,MIA
91.1,52180,AGENT,-377.238,2697.25,MIA
91.2,52180,AGENT,-378.225,2697.21,MIA
91.3,52180,AGENT,-379.2,2697.17,MIA
91.4,52180,AGENT,-380.163,2697.13,MIA
91.5,52180,AGENT,-381.115,2697.09,MIA
91.6,52180,AGENT,-382.056,2697.05,MIA
91.7,52180,AGENT,-382.987,2697.01,MIA
91.8,52180,AGENT,-383.906,2696.97,MIA
91.9,52180,AGENT,-384.814,2696.93,MIA
92.0,52180,AGENT,-385.712,2696.89,MIA
92.1,52180,AGENT,-386.599,2696.85,MIA
92.2,52180,AGENT,-387.474,2696.81,MIA
92.3,52180,AGENT,-388.339,2696.77,MIA
92.4,52180,AGENT,-389.193,2696.74,MIA
92.5,52180,AGENT,-390.037,2696.7,MIA
92.6,52180,AGENT,-390.869,2696.66,MIA
92.7,52180,AGENT,-391.691,2696.63,MIA
92.8,52180,AGENT,-392.502,2696.59,MIA
92.9,52180,AGENT,-393.302,2696.56,MIA
