TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,332.868,1898.36,MIA
56.1,52180,AGENT,332.866,1898.95,MIA
56.2,52180,AGENT,332.865,1899.53,MIA
56.3,52180,AGENT,332.862,1900.12,MIA
56.4,52180,AGENT,332.859,1900.71,MIA
56.5,52180,AGENT,332.856,1901.29,MIA
56.6,52180,AGENT,332.851,1901.88,MIA
56.7,52180,AGENT,332.845,1902.47,MIA
56.8,52180,AGENT,332.838,1903.05,MIA
56.9,52180,AGENT,332.83,1903.64,MIA
57.0,52180,AGENT,332.82,1904.23,MIA
57.1,52180,AGENT,332.809,1904.81,MIA
57.2,52180,AGENT,332.796,1905.4,MIA
57.3,52180,AGENT,332.781,1905.98,MIA
57.4,52180,AGENT,332.764,1906.57,MIA
57.5,52180,AGENT,332.746,1907.16,MIA
57.6,52180,AGENT,332.725,1907.74,MIA
57.7,52180,AGENT,332.702,1908.33,MIA
57.8,52180,AGENT,332.678,1908.91,MIA
57.9,52180,AGENT,332.651,1909.5,MIA
58.0,52180,AGENT,332.623,1910.08,MIA
58.1,52180,AGENT,332.593,1910.67,MIA
58.2,52180,AGENT,332.562,1911.25,MIA
58.3,52180,AGENT,332.529,1911.84,MIA
58.4,52180,AGENT,332.496,1912.42,MIA
58.5,52180,AGENT,332.461,1913.01,MIA
58.6,52180,AGENT,332.427,1913.59,MIA
58.7,52180,AGENT,332.392,1914.18,MIA
58.8,52180,AGENT,332.356,1914.76,MIA
58.9,52180,AGENT,332.321,1915.35,MIA
59.0,52180,AGENT,332.286,1915.93,MIA
59.1,52180,AGENT,332.251,1916.51,MIA
59.2,52180,AGENT,332.216,1917.1,MIA
59.3,52180,AGENT,332.182,1917.68,MIA
59.4,52180,AGENT,332.148,1918.27,MIA
59.5,52180,AGENT,332.115,1918.85,MIA
59.6,52180,AGENT,332.083,1919.44,MIA
59.7,52180,AGENT,332.051,1920.02,MIA
59.8,52180,AGENT,332.02,1920.61,MIA
59.9,52180,AGENT,331.99,1921.19,MIA
60.0,52180,AGENT,331.96,1921.78,MIA
60.1,52180,AGENT,331.931,1922.36,MIA
60.2,52180,AGENT,331.903,1922.95,MIA
60.3,52180,AGENT,331.876,1923.53,MIA
60.4,52180,AGENT,331.849,1924.12,MIA
60.5,52180,AGENT,331.824,1924.7,MIA
60.6,52180,AGENT,331.798,1925.29,MIA
60.7,52180,AGENT,331.774,1925.87,MIA
60.8,52180,AGENT,331.75,1926.46,MIA
60.9,52180,AGENT,331.727,1927.04,MIA
