TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
128.0,52180,AGENT,-90.624,3454.32,MIA
128.1,52180,AGENT,-90.8487,3454.68,MIA
128.2,52180,AGENT,-91.0877,3455.02,MIA
128.3,52180,AGENT,-91.3399,3455.35,MIA
128.4,52180,AGENT,-91.6048,3455.67,MIA
128.5,52180,AGENT,-91.8815,3455.97,MIA
128.6,52180,AGENT,-92.1692,3456.26,MIA
128.7,52180,AGENT,-92.4672,3456.53,MIA
128.8,52180,AGENT,-92.7748,3456.79,MIA
128.9,52180,AGENT,-93.0963,3457.03,MIA
129.0,52180,AGENT,-93.4357,3457.25,MIA
129.1,52180,AGENT,-93.7922,3457.46,MIA
129.2,52180,AGENT,-94.165,3457.65,MIA
129.3,52180,AGENT,-94.5533,3457.83,MIA
129.4,52180,AGENT,-94.9564,3458.0,MIA
129.5,52180,AGENT,-95.3738,3458.15,MIA
129.6,52180,AGENT,-95.8049,3458.28,MIA
129.7,52180,AGENT,-96.2491,3458.4,MIA
129.8,52180,AGENT,-96.706,3458.51,MIA
129.9,52180,AGENT,-97.1757,3458.61,MIA
130.0,52180,AGENT,-97.6581,3458.69,MIA
130.1,52180,AGENT,-98.153,3458.76,MIA
130.2,52180,AGENT,-98.6602,3458.83,MIA
130.3,52180,AGENT,-99.1793,3458.88,MIA
130.4,52180,AGENT,-99.7104,3458.92,MIA
130.5,52180,AGENT,-100.253,3458.96,MIA
130.6,52180,AGENT,-100.808,3458.98,MIA
130.7,52180,AGENT,-101.374,3459.0,MIA
130.8,52180,AGENT,-101.951,3459.01,MIA
130.9,52180,AGENT,-102.54,3459.02,MIA
131.0,52180,AGENT,-103.139,3459.02,MIA
131.1,52180,AGENT,-103.748,3459.01,MIA
131.2,52180,AGENT,-104.366,3459.0,MIA
131.3,52180,AGENT,-104.994,3458.98,MIA
131.4,52180,AGENT,-105.63,3458.96,MIA
131.5,52180,AGENT,-106.276,3458.94,MIA
131.6,52180,AGENT,-106.932,3458.92,MIA
131.7,52180,AGENT,-107.597,3458.89,MIA
131.8,52180,AGENT,-108.271,3458.86,MIA
131.9,52180,AGENT,-108.955,3458.82,MIA
132.0,52180,AGENT,-109.648,3458.79,MIA
132.1,52180,AGENT,-110.345,3458.76,MIA
132.2,52180,AGENT,-111.043,3458.72,MIA
132.3,52180,AGENT,-111.74,3458.68,MIA
132.4,52180,AGENT,-112.443,3458.65,MIA
132.5,52180,AGENT,-113.15,3458.61,MIA
132.6,52180,AGENT,-113.857,3458.57,MIA
132.7,52180,AGENT,-114.564,3458.53,MIA
132.8,52180,AGENT,-115.271,3458.5,MIA
132.9,52180,AGENT,-115.978,3458.46,MIA
