TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,1049.94,161.431,PIT
2.1,52180,AGENT,1050.36,161.581,PIT
2.2,52180,AGENT,1050.77,161.731,PIT
2.3,52180,AGENT,1051.19,161.88,PIT
2.4,52180,AGENT,1051.6,162.029,PIT
2.5,52180,AGENT,1052.0,162.176,PIT
2.6,52180,AGENT,1052.41,162.322,PIT
2.7,52180,AGENT,1052.81,162.468,PIT
2.8,52180,AGENT,1053.21,162.616,PIT
2.9,52180,AGENT,1053.62,162.764,PIT
3.0,52180,AGENT,1054.02,162.914,PIT
3.1,52180,AGENT,1054.43,163.064,PIT
3.2,52180,AGENT,1054.83,163.215,PIT
3.3,52180,AGENT,1055.24,163.367,PIT
3.4,52180,AGENT,1055.65,163.519,PIT
3.5,52180,AGENT,1056.06,163.673,PIT
3.6,52180,AGENT,1056.47,163.828,PIT
3.7,52180,AGENT,1056.88,163.983,PIT
3.8,52180,AGENT,1057.3,164.138,PIT
3.9,52180,AGENT,1057.71,164.293,PIT
4.0,52180,AGENT,1058.12,164.447,PIT
4.1,52180,AGENT,1058.53,164.601,PIT
4.2,52180,AGENT,1058.94,164.753,PIT
4.3,52180,AGENT,1059.35,164.903,PIT
4.4,52180,AGENT,1059.76,165.051,PIT
4.5,52180,AGENT,1060.17,165.197,PIT
4.6,52180,AGENT,1060.58,165.34,PIT
4.7,52180,AGENT,1060.99,165.48,PIT
4.8,52180,AGENT,1061.4,165.615,PIT
4.9,52180,AGENT,1061.81,165.745,PIT
5.0,52180,AGENT,1062.21,165.87,PIT
5.1,52180,AGENT,1062.61,165.989,PIT
5.2,52180,AGENT,1063.01,166.101,PIT
5.3,52180,AGENT,1063.39,166.208,PIT
5.4,52180,AGENT,1063.77,166.306,PIT
5.5,52180,AGENT,1064.16,166.396,PIT
5.6,52180,AGENT,1064.54,166.475,PIT
5.7,52180,AGENT,1064.93,166.543,PIT
5.8,52180,AGENT,1065.31,166.599,PIT
5.9,52180,AGENT,1065.7,166.643,PIT
6.0,52180,AGENT,1066.08,166.674,PIT
6.1,52180,AGENT,1066.46,166.691,PIT
6.2,52180,AGENT,1066.84,166.695,PIT
6.3,52180,AGENT,1067.22,166.685,PIT
6.4,52180,AGENT,1067.59,166.661,PIT
6.5,52180,AGENT,1067.96,166.622,PIT
6.6,52180,AGENT,1068.32,166.569,PIT
6.7,52180,AGENT,1068.67,166.502,PIT
6.8,52180,AGENT,1069.02,166.421,PIT
6.9,52180,AGENT,1069.37,166.326,PIT
