TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,-208.251,2498.13,MIA
100.1,52180,AGENT,-208.284,2499.03,MIA
100.2,52180,AGENT,-208.316,2499.94,MIA
100.3,52180,AGENT,-208.349,2500.84,MIA
100.4,52180,AGENT,-208.381,2501.74,MIA
100.5,52180,AGENT,-208.414,2502.65,MIA
100.6,52180,AGENT,-208.446,2503.55,MIA
100.7,52180,AGENT,-208.478,2504.45,MIA
100.8,52180,AGENT,-208.509,2505.36,MIA
100.9,52180,AGENT,-208.541,2506.26,MIA
101.0,52180,AGENT,-208.572,2507.16,MIA
101.1,52180,AGENT,-208.603,2508.07,MIA
101.2,52180,AGENT,-208.634,2508.97,MIA
101.3,52180,AGENT,-208.665,2509.87,MIA
101.4,52180,AGENT,-208.695,2510.77,MIA
101.5,52180,AGENT,-208.726,2511.68,MIA
101.6,52180,AGENT,-208.756,2512.58,MIA
101.7,52180,AGENT,-208.786,2513.48,MIA
101.8,52180,AGENT,-208.816,2514.39,MIA
101.9,52180,AGENT,-208.845,2515.29,MIA
102.0,52180,AGENT,-208.875,2516.19,MIA
102.1,52180,AGENT,-208.904,2517.1,MIA
102.2,52180,AGENT,-208.933,2518.0,MIA
102.3,52180,AGENT,-208.962,2518.9,MIA
102.4,52180,AGENT,-208.991,2519.81,MIA
102.5,52180,AGENT,-209.02,2520.71,MIA
102.6,52180,AGENT,-209.049,2521.61,MIA
102.7,52180,AGENT,-209.078,2522.52,MIA
102.8,52180,AGENT,-209.106,2523.42,MIA
102.9,52180,AGENT,-209.135,2524.32,MIA
103.0,52180,AGENT,-209.163,2525.23,MIA
103.1,52180,AGENT,-209.192,2526.13,MIA
103.2,52180,AGENT,-209.22,2527.03,MIA
103.3,52180,AGENT,-209.249,2527.94,MIA
103.4,52180,AGENT,-209.277,2528.84,MIA
103.5,52180,AGENT,-209.305,2529.74,MIA
103.6,52180,AGENT,-209.333,2530.65,MIA
103.7,52180,AGENT,-209.362,2531.55,MIA
103.8,52180,AGENT,-209.39,2532.45,MIA
103.9,52180,AGENT,-209.418,2533.36,MIA
104.0,52180,AGENT,-209.446,2534.26,MIA
104.1,52180,AGENT,-209.474,2535.16,MIA
104.2,52180,AGENT,-209.503,2536.07,MIA
104.3,52180,AGENT,-209.531,2536.97,MIA
104.4,52180,AGENT,-209.559,2537.87,MIA
104.5,52180,AGENT,-209.588,2538.78,MIA
104.6,52180,AGENT,-209.616,2539.68,MIA
104.7,52180,AGENT,-209.644,2540.58,MIA
104.8,52180,AGENT,-209.673,2541.49,MIA
104.9,52180,AGENT,-209.701,2542.39,MIA
