TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,-304.618,3814.12,MIA
10.1,52180,AGENT,-304.575,3812.92,MIA
10.2,52180,AGENT,-304.531,3811.71,MIA
10.3,52180,AGENT,-304.487,3810.5,MIA
10.4,52180,AGENT,-304.443,3809.29,MIA
10.5,52180,AGENT,-304.398,3808.07,MIA
10.6,52180,AGENT,-304.353,3806.83,MIA
10.7,52180,AGENT,-304.308,3805.59,MIA
10.8,52180,AGENT,-304.262,3804.34,MIA
10.9,52180,AGENT,-304.216,3803.1,MIA
11.0,52180,AGENT,-304.17,3801.85,MIA
11.1,52180,AGENT,-304.123,3800.6,MIA
11.2,52180,AGENT,-304.077,3799.36,MIA
11.3,52180,AGENT,-304.031,3798.11,MIA
11.4,52180,AGENT,-303.985,3796.87,MIA
11.5,52180,AGENT,-303.937,3795.62,MIA
11.6,52180,AGENT,-303.887,3794.36,MIA
11.7,52180,AGENT,-303.837,3793.09,MIA
11.8,52180,AGENT,-303.786,3791.82,MIA
11.9,52180,AGENT,-303.734,3790.55,MIA
12.0,52180,AGENT,-303.682,3789.28,MIA
12.1,52180,AGENT,-303.63,3788.02,MIA
12.2,52180,AGENT,-303.578,3786.77,MIA
12.3,52180,AGENT,-303.526,3785.53,MIA
12.4,52180,AGENT,-303.474,3784.3,MIA
12.5,52180,AGENT,-303.424,3783.07,MIA
12.6,52180,AGENT,-303.373,3781.83,MIA
12.7,52180,AGENT,-303.324,3780.57,MIA
12.8,52180,AGENT,-303.275,3779.32,MIA
12.9,52180,AGENT,-303.228,3778.06,MIA
13.0,52180,AGENT,-303.182,3776.8,MIA
13.1,52180,AGENT,-303.137,3775.54,MIA
13.2,52180,AGENT,-303.093,3774.3,MIA
13.3,52180,AGENT,-303.051,3773.07,MIA
13.4,52180,AGENT,-303.01,3771.85,MIA
13.5,52180,AGENT,-302.97,3770.66,MIA
13.6,52180,AGENT,-302.932,3769.47,MIA
13.7,52180,AGENT,-302.899,3768.29,MIA
13.8,52180,AGENT,-302.872,3767.1,MIA
13.9,52180,AGENT,-302.852,3765.89,MIA
14.0,52180,AGENT,-302.838,3764.68,MIA
14.1,52180,AGENT,-302.831,3763.46,MIA
14.2,52180,AGENT,-302.829,3762.24,MIA
14.3,52180,AGENT,-302.832,3761.04,MIA
14.4,52180,AGENT,-302.839,3759.84,MIA
14.5,52180,AGENT,-302.85,3758.66,MIA
14.6,52180,AGENT,-302.864,3757.5,MIA
14.7,52180,AGENT,-302.882,3756.36,MIA
14.8,52180,AGENT,-302.905,3755.22,MIA
14.9,52180,AGENT,-302.934,3754.07,MIA
