TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,836.803,2733.54,MIA,836.8029117165715,1,1,10.0
0.1,52180,AGENT,837.408,2733.56,MIA,836.8029117165715,1,1,10.0
0.2,52180,AGENT,838.023,2733.58,MIA,836.8029117165715,1,1,10.0
0.3,52180,AGENT,838.649,2733.6,MIA,836.8029117165715,1,1,10.0
0.4,52180,AGENT,839.284,2733.62,MIA,836.8029117165715,1,1,10.0
0.5,52180,AGENT,839.931,2733.64,MIA,836.8029117165715,1,1,10.0
0.6,52180,AGENT,840.589,2733.66,MIA,836.8029117165715,1,1,10.0
0.7,52180,AGENT,841.259,2733.68,MIA,836.8029117165715,1,1,10.0
0.8,52180,AGENT,841.939,2733.7,MIA,836.8029117165715,1,1,10.0
0.9,52180,AGENT,842.628,2733.72,MIA,836.8029117165715,1,1,10.0
1.0,52180,AGENT,843.326,2733.75,MIA,836.8029117165715,1,1,10.0
1.1,52180,AGENT,844.029,2733.77,MIA,836.8029117165715,1,1,10.0
1.2,52180,AGENT,844.73,2733.79,MIA,836.8029117165715,1,1,10.0
1.3,52180,AGENT,845.437,2733.82,MIA,836.8029117165715,1,1,10.0
1.4,52180,AGENT,846.155,2733.84,MIA,836.8029117165715,1,1,10.0
1.5,52180,AGENT,846.883,2733.87,MIA,836.8029117165715,1,1,10.0
1.6,52180,AGENT,847.622,2733.9,MIA,836.8029117165715,1,1,10.0
1.7,52180,AGENT,848.365,2733.93,MIA,836.8029117165715,1,1,10.0
1.8,52180,AGENT,849.113,2733.96,MIA,836.8029117165715,1,1,10.0
1.9,52180,AGENT,849.865,2733.99,MIA,836.8029117165715,1,1,10.0
2.0,52180,AGENT,850.616,2734.02,MIA,836.8029117165715,1,1,10.0
2.1,52180,AGENT,851.362,2734.06,MIA,836.8029117165715,1,1,10.0
2.2,52180,AGENT,852.1,2734.09,MIA,836.8029117165715,1,1,10.0
2.3,52180,AGENT,852.833,2734.12,MIA,836.8029117165715,1,1,10.0
2.4,52180,AGENT,853.565,2734.16,MIA,836.8029117165715,1,1,10.0
2.5,52180,AGENT,854.297,2734.19,MIA,836.8029117165715,1,1,10.0
2.6,52180,AGENT,855.021,2734.22,MIA,836.8029117165715,1,1,10.0
2.7,52180,AGENT,855.734,2734.25,MIA,836.8029117165715,1,1,10.0
2.8,52180,AGENT,856.449,2734.29,MIA,836.8029117165715,1,1,10.0
2.9,52180,AGENT,857.178,2734.32,MIA,836.8029117165715,1,1,10.0
3.0,52180,AGENT,857.92,2734.36,MIA,836.8029117165715,1,1,10.0
3.1,52180,AGENT,858.67,2734.4,MIA,836.8029117165715,1,1,10.0
3.2,52180,AGENT,859.422,2734.44,MIA,836.8029117165715,1,1,10.0
3.3,52180,AGENT,860.176,2734.48,MIA,836.8029117165715,1,1,10.0
3.4,52180,AGENT,860.93,2734.53,MIA,836.8029117165715,1,1,10.0
3.5,52180,AGENT,861.682,2734.57,MIA,836.8029117165715,1,1,10.0
3.6,52180,AGENT,862.429,2734.61,MIA,836.8029117165715,1,1,10.0
3.7,52180,AGENT,863.168,2734.65,MIA,836.8029117165715,1,1,10.0
3.8,52180,AGENT,863.898,2734.69,MIA,836.8029117165715,1,1,10.0
3.9,52180,AGENT,864.62,2734.73,MIA,836.8029117165715,1,1,10.0
4.0,52180,AGENT,865.334,2734.77,MIA,836.8029117165715,1,1,10.0
4.1,52180,AGENT,866.049,2734.81,MIA,836.8029117165715,1,1,10.0
4.2,52180,AGENT,866.777,2734.85,MIA,836.8029117165715,1,1,10.0
4.3,52180,AGENT,867.511,2734.89,MIA,836.8029117165715,1,1,10.0
4.4,52180,AGENT,868.247,2734.93,MIA,836.8029117165715,1,1,10.0
4.5,52180,AGENT,868.981,2734.97,MIA,836.8029117165715,1,1,10.0
4.6,52180,AGENT,869.709,2735.01,MIA,836.8029117165715,1,1,10.0
4.7,52180,AGENT,870.427,2735.05,MIA,836.8029117165715,1,1,10.0
4.8,52180,AGENT,871.138,2735.09,MIA,836.8029117165715,1,1,10.0
4.9,52180,AGENT,871.839,2735.12,MIA,836.8029117165715,1,1,10.0
