TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,171.604,1920.38,MIA,122.53726330382052,0,1,9.0
10.1,52180,AGENT,171.634,1919.78,MIA,122.53726330382052,0,1,9.0
10.2,52180,AGENT,171.665,1919.17,MIA,122.53726330382052,0,1,9.0
10.3,52180,AGENT,171.695,1918.56,MIA,122.53726330382052,0,1,9.0
10.4,52180,AGENT,171.726,1917.96,MIA,122.53726330382052,0,1,9.0
10.5,52180,AGENT,171.756,1917.35,MIA,122.53726330382052,0,1,9.0
10.6,52180,AGENT,171.785,1916.74,MIA,122.53726330382052,0,1,9.0
10.7,52180,AGENT,171.812,1916.13,MIA,122.53726330382052,0,1,9.0
10.8,52180,AGENT,171.839,1915.52,MIA,122.53726330382052,0,1,9.0
10.9,52180,AGENT,171.863,1914.9,MIA,122.53726330382052,0,1,9.0
11.0,52180,AGENT,171.884,1914.28,MIA,122.53726330382052,0,1,9.0
11.1,52180,AGENT,171.901,1913.66,MIA,122.53726330382052,0,1,9.0
11.2,52180,AGENT,171.914,1913.05,MIA,122.53726330382052,0,1,9.0
11.3,52180,AGENT,171.924,1912.45,MIA,122.53726330382052,0,1,9.0
11.4,52180,AGENT,171.931,1911.85,MIA,122.53726330382052,0,1,9.0
11.5,52180,AGENT,171.934,1911.27,MIA,122.53726330382052,0,1,9.0
11.6,52180,AGENT,171.931,1910.7,MIA,122.53726330382052,0,1,9.0
11.7,52180,AGENT,171.92,1910.13,MIA,122.53726330382052,0,1,9.0
11.8,52180,AGENT,171.901,1909.58,MIA,122.53726330382052,0,1,9.0
11.9,52180,AGENT,171.869,1909.03,MIA,122.53726330382052,0,1,9.0
12.0,52180,AGENT,171.823,1908.49,MIA,122.53726330382052,0,1,9.0
12.1,52180,AGENT,171.767,1907.96,MIA,122.53726330382052,0,1,9.0
12.2,52180,AGENT,171.697,1907.44,MIA,122.53726330382052,0,1,9.0
12.3,52180,AGENT,171.616,1906.93,MIA,122.53726330382052,0,1,9.0
12.4,52180,AGENT,171.521,1906.43,MIA,122.53726330382052,0,1,9.0
12.5,52180,AGENT,171.413,1905.95,MIA,122.53726330382052,0,1,9.0
12.6,52180,AGENT,171.292,1905.48,MIA,122.53726330382052,0,1,9.0
12.7,52180,AGENT,171.159,1905.03,MIA,122.53726330382052,0,1,9.0
12.8,52180,AGENT,171.01,1904.59,MIA,122.53726330382052,0,1,9.0
12.9,52180,AGENT,170.837,1904.17,MIA,122.53726330382052,0,1,9.0
13.0,52180,AGENT,170.641,1903.75,MIA,122.53726330382052,0,1,9.0
13.1,52180,AGENT,170.427,1903.35,MIA,122.53726330382052,0,1,9.0
13.2,52180,AGENT,170.196,1902.97,MIA,122.53726330382052,0,1,9.0
13.3,52180,AGENT,169.948,1902.6,MIA,122.53726330382052,0,1,9.0
13.4,52180,AGENT,169.685,1902.25,MIA,122.53726330382052,0,1,9.0
13.5,52180,AGENT,169.408,1901.91,MIA,122.53726330382052,0,1,9.0
13.6,52180,AGENT,169.117,1901.6,MIA,122.53726330382052,0,1,9.0
13.7,52180,AGENT,168.814,1901.29,MIA,122.53726330382052,0,1,9.0
13.8,52180,AGENT,168.5,1901.01,MIA,122.53726330382052,0,1,9.0
13.9,52180,AGENT,168.175,1900.74,MIA,122.53726330382052,0,1,9.0
14.0,52180,AGENT,167.841,1900.49,MIA,122.53726330382052,0,1,9.0
14.1,52180,AGENT,167.493,1900.25,MIA,122.53726330382052,0,1,9.0
14.2,52180,AGENT,167.128,1900.03,MIA,122.53726330382052,0,1,9.0
14.3,52180,AGENT,166.746,1899.82,MIA,122.53726330382052,0,1,9.0
14.4,52180,AGENT,166.348,1899.63,MIA,122.53726330382052,0,1,9.0
14.5,52180,AGENT,165.935,1899.46,MIA,122.53726330382052,0,1,9.0
14.6,52180,AGENT,165.507,1899.3,MIA,122.53726330382052,0,1,9.0
14.7,52180,AGENT,165.064,1899.15,MIA,122.53726330382052,0,1,9.0
14.8,52180,AGENT,164.608,1899.01,MIA,122.53726330382052,0,1,9.0
14.9,52180,AGENT,164.142,1898.89,MIA,122.53726330382052,0,1,9.0
