TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
994.0,52180,AGENT,1820.31,577.98,PIT
994.1,52180,AGENT,1819.8,578.652,PIT
994.2,52180,AGENT,1819.28,579.323,PIT
994.3,52180,AGENT,1818.77,579.994,PIT
994.4,52180,AGENT,1818.25,580.665,PIT
994.5,52180,AGENT,1817.73,581.334,PIT
994.6,52180,AGENT,1817.21,581.998,PIT
994.7,52180,AGENT,1816.7,582.655,PIT
994.8,52180,AGENT,1816.2,583.303,PIT
994.9,52180,AGENT,1815.7,583.942,PIT
995.0,52180,AGENT,1815.2,584.574,PIT
995.1,52180,AGENT,1814.71,585.198,PIT
995.2,52180,AGENT,1814.22,585.813,PIT
995.3,52180,AGENT,1813.74,586.425,PIT
995.4,52180,AGENT,1813.26,587.036,PIT
995.5,52180,AGENT,1812.77,587.647,PIT
995.6,52180,AGENT,1812.28,588.259,PIT
995.7,52180,AGENT,1811.79,588.869,PIT
995.8,52180,AGENT,1811.31,589.478,PIT
995.9,52180,AGENT,1810.82,590.081,PIT
996.0,52180,AGENT,1810.34,590.677,PIT
996.1,52180,AGENT,1809.87,591.265,PIT
996.2,52180,AGENT,1809.4,591.85,PIT
996.3,52180,AGENT,1808.92,592.435,PIT
996.4,52180,AGENT,1808.45,593.021,PIT
996.5,52180,AGENT,1807.97,593.609,PIT
996.6,52180,AGENT,1807.5,594.197,PIT
996.7,52180,AGENT,1807.02,594.786,PIT
996.8,52180,AGENT,1806.54,595.374,PIT
996.9,52180,AGENT,1806.07,595.958,PIT
997.0,52180,AGENT,1805.6,596.535,PIT
997.1,52180,AGENT,1805.14,597.106,PIT
997.2,52180,AGENT,1804.68,597.67,PIT
997.3,52180,AGENT,1804.23,598.228,PIT
997.4,52180,AGENT,1803.78,598.782,PIT
997.5,52180,AGENT,1803.33,599.336,PIT
997.6,52180,AGENT,1802.88,599.889,PIT
997.7,52180,AGENT,1802.43,600.442,PIT
997.8,52180,AGENT,1801.97,600.995,PIT
997.9,52180,AGENT,1801.52,601.544,PIT
998.0,52180,AGENT,1801.08,602.09,PIT
998.1,52180,AGENT,1800.63,602.637,PIT
998.2,52180,AGENT,1800.18,603.182,PIT
998.3,52180,AGENT,1799.73,603.728,PIT
998.4,52180,AGENT,1799.28,604.272,PIT
998.5,52180,AGENT,1798.83,604.815,PIT
998.6,52180,AGENT,1798.37,605.357,PIT
998.7,52180,AGENT,1797.91,605.897,PIT
998.8,52180,AGENT,1797.45,606.435,PIT
998.9,52180,AGENT,1796.99,606.971,PIT
