TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,1493.71,231.945,PIT
70.1,52180,AGENT,1493.8,232.614,PIT
70.2,52180,AGENT,1493.86,233.291,PIT
70.3,52180,AGENT,1493.89,233.976,PIT
70.4,52180,AGENT,1493.9,234.668,PIT
70.5,52180,AGENT,1493.88,235.367,PIT
70.6,52180,AGENT,1493.83,236.072,PIT
70.7,52180,AGENT,1493.77,236.783,PIT
70.8,52180,AGENT,1493.68,237.499,PIT
70.9,52180,AGENT,1493.57,238.222,PIT
71.0,52180,AGENT,1493.44,238.95,PIT
71.1,52180,AGENT,1493.29,239.683,PIT
71.2,52180,AGENT,1493.13,240.422,PIT
71.3,52180,AGENT,1492.95,241.167,PIT
71.4,52180,AGENT,1492.75,241.918,PIT
71.5,52180,AGENT,1492.54,242.675,PIT
71.6,52180,AGENT,1492.32,243.438,PIT
71.7,52180,AGENT,1492.08,244.207,PIT
71.8,52180,AGENT,1491.83,244.984,PIT
71.9,52180,AGENT,1491.57,245.767,PIT
72.0,52180,AGENT,1491.3,246.558,PIT
72.1,52180,AGENT,1491.02,247.356,PIT
72.2,52180,AGENT,1490.74,248.162,PIT
72.3,52180,AGENT,1490.44,248.976,PIT
72.4,52180,AGENT,1490.14,249.799,PIT
72.5,52180,AGENT,1489.83,250.631,PIT
72.6,52180,AGENT,1489.51,251.471,PIT
72.7,52180,AGENT,1489.19,252.319,PIT
72.8,52180,AGENT,1488.87,253.174,PIT
72.9,52180,AGENT,1488.54,254.035,PIT
73.0,52180,AGENT,1488.21,254.895,PIT
73.1,52180,AGENT,1487.87,255.755,PIT
73.2,52180,AGENT,1487.54,256.613,PIT
73.3,52180,AGENT,1487.21,257.472,PIT
73.4,52180,AGENT,1486.88,258.331,PIT
73.5,52180,AGENT,1486.55,259.19,PIT
73.6,52180,AGENT,1486.21,260.05,PIT
73.7,52180,AGENT,1485.88,260.909,PIT
73.8,52180,AGENT,1485.55,261.763,PIT
73.9,52180,AGENT,1485.23,262.608,PIT
74.0,52180,AGENT,1484.91,263.444,PIT
74.1,52180,AGENT,1484.59,264.272,PIT
74.2,52180,AGENT,1484.28,265.091,PIT
74.3,52180,AGENT,1483.97,265.902,PIT
74.4,52180,AGENT,1483.66,266.704,PIT
74.5,52180,AGENT,1483.36,267.497,PIT
74.6,52180,AGENT,1483.06,268.283,PIT
74.7,52180,AGENT,1482.77,269.061,PIT
74.8,52180,AGENT,1482.48,269.835,PIT
74.9,52180,AGENT,1482.19,270.611,PIT
