TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,-304.065,794.493,MIA,-315.19365704336747,0,0,4.0
18.1,52180,AGENT,-304.723,794.608,MIA,-315.19365704336747,0,0,4.0
18.2,52180,AGENT,-305.364,794.741,MIA,-315.19365704336747,0,0,4.0
18.3,52180,AGENT,-305.986,794.892,MIA,-315.19365704336747,0,0,4.0
18.4,52180,AGENT,-306.588,795.059,MIA,-315.19365704336747,0,0,4.0
18.5,52180,AGENT,-307.172,795.249,MIA,-315.19365704336747,0,0,4.0
18.6,52180,AGENT,-307.736,795.463,MIA,-315.19365704336747,0,0,4.0
18.7,52180,AGENT,-308.279,795.702,MIA,-315.19365704336747,0,0,4.0
18.8,52180,AGENT,-308.802,795.964,MIA,-315.19365704336747,0,0,4.0
18.9,52180,AGENT,-309.302,796.248,MIA,-315.19365704336747,0,0,4.0
19.0,52180,AGENT,-309.779,796.552,MIA,-315.19365704336747,0,0,4.0
19.1,52180,AGENT,-310.233,796.877,MIA,-315.19365704336747,0,0,4.0
19.2,52180,AGENT,-310.664,797.225,MIA,-315.19365704336747,0,0,4.0
19.3,52180,AGENT,-311.072,797.599,MIA,-315.19365704336747,0,0,4.0
19.4,52180,AGENT,-311.456,797.997,MIA,-315.19365704336747,0,0,4.0
19.5,52180,AGENT,-311.817,798.419,MIA,-315.19365704336747,0,0,4.0
19.6,52180,AGENT,-312.155,798.863,MIA,-315.19365704336747,0,0,4.0
19.7,52180,AGENT,-312.47,799.328,MIA,-315.19365704336747,0,0,4.0
19.8,52180,AGENT,-312.762,799.811,MIA,-315.19365704336747,0,0,4.0
19.9,52180,AGENT,-313.033,800.313,MIA,-315.19365704336747,0,0,4.0
20.0,52180,AGENT,-313.282,800.832,MIA,-315.19365704336747,0,0,4.0
20.1,52180,AGENT,-313.51,801.367,MIA,-315.19365704336747,0,0,4.0
20.2,52180,AGENT,-313.718,801.917,MIA,-315.19365704336747,0,0,4.0
20.3,52180,AGENT,-313.907,802.482,MIA,-315.19365704336747,0,0,4.0
20.4,52180,AGENT,-314.079,803.06,MIA,-315.19365704336747,0,0,4.0
20.5,52180,AGENT,-314.233,803.652,MIA,-315.19365704336747,0,0,4.0
20.6,52180,AGENT,-314.371,804.256,MIA,-315.19365704336747,0,0,4.0
20.7,52180,AGENT,-314.495,804.872,MIA,-315.19365704336747,0,0,4.0
20.8,52180,AGENT,-314.604,805.5,MIA,-315.19365704336747,0,0,4.0
20.9,52180,AGENT,-314.7,806.14,MIA,-315.19365704336747,0,0,4.0
21.0,52180,AGENT,-314.784,806.79,MIA,-315.19365704336747,0,0,4.0
21.1,52180,AGENT,-314.858,807.452,MIA,-315.19365704336747,0,0,4.0
21.2,52180,AGENT,-314.921,808.124,MIA,-315.19365704336747,0,0,4.0
21.3,52180,AGENT,-314.975,808.806,MIA,-315.19365704336747,0,0,4.0
21.4,52180,AGENT,-315.021,809.499,MIA,-315.19365704336747,0,0,4.0
21.5,52180,AGENT,-315.059,810.203,MIA,-315.19365704336747,0,0,4.0
21.6,52180,AGENT,-315.09,810.917,MIA,-315.19365704336747,0,0,4.0
21.7,52180,AGENT,-315.116,811.641,MIA,-315.19365704336747,0,0,4.0
21.8,52180,AGENT,-315.136,812.375,MIA,-315.19365704336747,0,0,4.0
21.9,52180,AGENT,-315.152,813.12,MIA,-315.19365704336747,0,0,4.0
22.0,52180,AGENT,-315.163,813.874,MIA,-315.19365704336747,0,0,4.0
22.1,52180,AGENT,-315.171,814.639,MIA,-315.19365704336747,0,0,4.0
22.2,52180,AGENT,-315.177,815.415,MIA,-315.19365704336747,0,0,4.0
22.3,52180,AGENT,-315.179,816.2,MIA,-315.19365704336747,0,0,4.0
22.4,52180,AGENT,-315.18,816.996,MIA,-315.19365704336747,0,0,4.0
22.5,52180,AGENT,-315.179,817.802,MIA,-315.19365704336747,0,0,4.0
22.6,52180,AGENT,-315.177,818.618,MIA,-315.19365704336747,0,0,4.0
22.7,52180,AGENT,-315.174,819.444,MIA,-315.19365704336747,0,0,4.0
22.8,52180,AGENT,-315.17,820.281,MIA,-315.19365704336747,0,0,4.0
22.9,52180,AGENT,-315.166,821.128,MIA,-315.19365704336747,0,0,4.0
