TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,2972.77,1552.92,PIT
38.1,52180,AGENT,2972.4,1552.57,PIT
38.2,52180,AGENT,2972.03,1552.23,PIT
38.3,52180,AGENT,2971.66,1551.88,PIT
38.4,52180,AGENT,2971.29,1551.54,PIT
38.5,52180,AGENT,2970.92,1551.2,PIT
38.6,52180,AGENT,2970.54,1550.85,PIT
38.7,52180,AGENT,2970.17,1550.51,PIT
38.8,52180,AGENT,2969.8,1550.17,PIT
38.9,52180,AGENT,2969.43,1549.83,PIT
39.0,52180,AGENT,2969.05,1549.48,PIT
39.1,52180,AGENT,2968.68,1549.14,PIT
39.2,52180,AGENT,2968.31,1548.8,PIT
39.3,52180,AGENT,2967.93,1548.46,PIT
39.4,52180,AGENT,2967.56,1548.12,PIT
39.5,52180,AGENT,2967.18,1547.78,PIT
39.6,52180,AGENT,2966.81,1547.44,PIT
39.7,52180,AGENT,2966.43,1547.09,PIT
39.8,52180,AGENT,2966.06,1546.75,PIT
39.9,52180,AGENT,2965.69,1546.41,PIT
40.0,52180,AGENT,2965.31,1546.07,PIT
40.1,52180,AGENT,2964.94,1545.73,PIT
40.2,52180,AGENT,2964.56,1545.39,PIT
40.3,52180,AGENT,2964.19,1545.05,PIT
40.4,52180,AGENT,2963.81,1544.71,PIT
40.5,52180,AGENT,2963.43,1544.37,PIT
40.6,52180,AGENT,2963.06,1544.03,PIT
40.7,52180,AGENT,2962.68,1543.69,PIT
40.8,52180,AGENT,2962.31,1543.35,PIT
40.9,52180,AGENT,2961.93,1543.02,PIT
41.0,52180,AGENT,2961.56,1542.68,PIT
41.1,52180,AGENT,2961.18,1542.34,PIT
41.2,52180,AGENT,2960.81,1542.0,PIT
41.3,52180,AGENT,2960.43,1541.66,PIT
41.4,52180,AGENT,2960.05,1541.32,PIT
41.5,52180,AGENT,2959.68,1540.98,PIT
41.6,52180,AGENT,2959.3,1540.64,PIT
41.7,52180,AGENT,2958.93,1540.3,PIT
41.8,52180,AGENT,2958.55,1539.96,PIT
41.9,52180,AGENT,2958.18,1539.62,PIT
42.0,52180,AGENT,2957.8,1539.28,PIT
42.1,52180,AGENT,2957.42,1538.94,PIT
42.2,52180,AGENT,2957.05,1538.6,PIT
42.3,52180,AGENT,2956.67,1538.26,PIT
42.4,52180,AGENT,2956.3,1537.92,PIT
42.5,52180,AGENT,2955.92,1537.58,PIT
42.6,52180,AGENT,2955.55,1537.24,PIT
42.7,52180,AGENT,2955.17,1536.91,PIT
42.8,52180,AGENT,2954.8,1536.57,PIT
42.9,52180,AGENT,2954.42,1536.23,PIT
