TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
3842.0,52180,AGENT,-31.0533,2335.21,MIA
3842.1,52180,AGENT,-31.0974,2335.75,MIA
3842.2,52180,AGENT,-31.1348,2336.31,MIA
3842.3,52180,AGENT,-31.1662,2336.87,MIA
3842.4,52180,AGENT,-31.1925,2337.45,MIA
3842.5,52180,AGENT,-31.2142,2338.03,MIA
3842.6,52180,AGENT,-31.2318,2338.63,MIA
3842.7,52180,AGENT,-31.2461,2339.24,MIA
3842.8,52180,AGENT,-31.2576,2339.85,MIA
3842.9,52180,AGENT,-31.2667,2340.48,MIA
3843.0,52180,AGENT,-31.2739,2341.12,MIA
3843.1,52180,AGENT,-31.2796,2341.76,MIA
3843.2,52180,AGENT,-31.2843,2342.42,MIA
3843.3,52180,AGENT,-31.2883,2343.09,MIA
3843.4,52180,AGENT,-31.292,2343.77,MIA
3843.5,52180,AGENT,-31.2955,2344.46,MIA
3843.6,52180,AGENT,-31.2993,2345.17,MIA
3843.7,52180,AGENT,-31.3034,2345.88,MIA
3843.8,52180,AGENT,-31.3083,2346.6,MIA
3843.9,52180,AGENT,-31.3139,2347.34,MIA
3844.0,52180,AGENT,-31.3205,2348.08,MIA
3844.1,52180,AGENT,-31.3282,2348.84,MIA
3844.2,52180,AGENT,-31.337,2349.61,MIA
3844.3,52180,AGENT,-31.3472,2350.39,MIA
3844.4,52180,AGENT,-31.3586,2351.18,MIA
3844.5,52180,AGENT,-31.3715,2351.98,MIA
3844.6,52180,AGENT,-31.3857,2352.79,MIA
3844.7,52180,AGENT,-31.4013,2353.62,MIA
3844.8,52180,AGENT,-31.4183,2354.45,MIA
3844.9,52180,AGENT,-31.4367,2355.3,MIA
3845.0,52180,AGENT,-31.4564,2356.16,MIA
3845.1,52180,AGENT,-31.4774,2357.03,MIA
3845.2,52180,AGENT,-31.4996,2357.91,MIA
3845.3,52180,AGENT,-31.523,2358.81,MIA
3845.4,52180,AGENT,-31.5476,2359.71,MIA
3845.5,52180,AGENT,-31.5731,2360.62,MIA
3845.6,52180,AGENT,-31.5997,2361.54,MIA
3845.7,52180,AGENT,-31.6271,2362.47,MIA
3845.8,52180,AGENT,-31.6554,2363.41,MIA
3845.9,52180,AGENT,-31.6845,2364.36,MIA
3846.0,52180,AGENT,-31.7144,2365.32,MIA
3846.1,52180,AGENT,-31.7449,2366.29,MIA
3846.2,52180,AGENT,-31.7761,2367.27,MIA
3846.3,52180,AGENT,-31.8079,2368.26,MIA
3846.4,52180,AGENT,-31.8403,2369.26,MIA
3846.5,52180,AGENT,-31.8731,2370.26,MIA
3846.6,52180,AGENT,-31.906,2371.26,MIA
3846.7,52180,AGENT,-31.9391,2372.26,MIA
3846.8,52180,AGENT,-31.9724,2373.26,MIA
3846.9,52180,AGENT,-32.0057,2374.27,MIA
