TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
132.0,52180,AGENT,1962.27,824.584,PIT
132.1,52180,AGENT,1961.82,825.124,PIT
132.2,52180,AGENT,1961.37,825.664,PIT
132.3,52180,AGENT,1960.92,826.204,PIT
132.4,52180,AGENT,1960.47,826.744,PIT
132.5,52180,AGENT,1960.02,827.284,PIT
132.6,52180,AGENT,1959.57,827.824,PIT
132.7,52180,AGENT,1959.11,828.364,PIT
132.8,52180,AGENT,1958.66,828.903,PIT
132.9,52180,AGENT,1958.21,829.443,PIT
133.0,52180,AGENT,1957.76,829.982,PIT
133.1,52180,AGENT,1957.31,830.521,PIT
133.2,52180,AGENT,1956.86,831.06,PIT
133.3,52180,AGENT,1956.4,831.6,PIT
133.4,52180,AGENT,1955.95,832.139,PIT
133.5,52180,AGENT,1955.5,832.678,PIT
133.6,52180,AGENT,1955.05,833.216,PIT
133.7,52180,AGENT,1954.59,833.756,PIT
133.8,52180,AGENT,1954.14,834.295,PIT
133.9,52180,AGENT,1953.69,834.835,PIT
134.0,52180,AGENT,1953.23,835.375,PIT
134.1,52180,AGENT,1952.79,835.91,PIT
134.2,52180,AGENT,1952.34,836.437,PIT
134.3,52180,AGENT,1951.9,836.958,PIT
134.4,52180,AGENT,1951.47,837.471,PIT
134.5,52180,AGENT,1951.05,837.977,PIT
134.6,52180,AGENT,1950.63,838.475,PIT
134.7,52180,AGENT,1950.22,838.967,PIT
134.8,52180,AGENT,1949.81,839.451,PIT
134.9,52180,AGENT,1949.41,839.928,PIT
135.0,52180,AGENT,1949.02,840.398,PIT
135.1,52180,AGENT,1948.63,840.86,PIT
135.2,52180,AGENT,1948.25,841.315,PIT
135.3,52180,AGENT,1947.87,841.763,PIT
135.4,52180,AGENT,1947.5,842.204,PIT
135.5,52180,AGENT,1947.14,842.638,PIT
135.6,52180,AGENT,1946.78,843.064,PIT
135.7,52180,AGENT,1946.43,843.483,PIT
135.8,52180,AGENT,1946.08,843.898,PIT
135.9,52180,AGENT,1945.74,844.314,PIT
136.0,52180,AGENT,1945.39,844.731,PIT
136.1,52180,AGENT,1945.04,845.148,PIT
136.2,52180,AGENT,1944.69,845.565,PIT
136.3,52180,AGENT,1944.34,845.98,PIT
136.4,52180,AGENT,1943.99,846.391,PIT
136.5,52180,AGENT,1943.65,846.797,PIT
136.6,52180,AGENT,1943.31,847.202,PIT
136.7,52180,AGENT,1942.97,847.602,PIT
136.8,52180,AGENT,1942.64,847.998,PIT
136.9,52180,AGENT,1942.31,848.394,PIT
