TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,501.961,1406.95,MIA,414.9922289194656,0,1,6.0
6.1,52180,AGENT,501.983,1406.35,MIA,414.9922289194656,0,1,6.0
6.2,52180,AGENT,502.004,1405.75,MIA,414.9922289194656,0,1,6.0
6.3,52180,AGENT,502.025,1405.15,MIA,414.9922289194656,0,1,6.0
6.4,52180,AGENT,502.046,1404.55,MIA,414.9922289194656,0,1,6.0
6.5,52180,AGENT,502.067,1403.95,MIA,414.9922289194656,0,1,6.0
6.6,52180,AGENT,502.089,1403.35,MIA,414.9922289194656,0,1,6.0
6.7,52180,AGENT,502.11,1402.75,MIA,414.9922289194656,0,1,6.0
6.8,52180,AGENT,502.131,1402.15,MIA,414.9922289194656,0,1,6.0
6.9,52180,AGENT,502.152,1401.55,MIA,414.9922289194656,0,1,6.0
7.0,52180,AGENT,502.173,1400.95,MIA,414.9922289194656,0,1,6.0
7.1,52180,AGENT,502.194,1400.35,MIA,414.9922289194656,0,1,6.0
7.2,52180,AGENT,502.216,1399.75,MIA,414.9922289194656,0,1,6.0
7.3,52180,AGENT,502.237,1399.15,MIA,414.9922289194656,0,1,6.0
7.4,52180,AGENT,502.258,1398.55,MIA,414.9922289194656,0,1,6.0
7.5,52180,AGENT,502.279,1397.95,MIA,414.9922289194656,0,1,6.0
7.6,52180,AGENT,502.3,1397.35,MIA,414.9922289194656,0,1,6.0
7.7,52180,AGENT,502.321,1396.75,MIA,414.9922289194656,0,1,6.0
7.8,52180,AGENT,502.342,1396.15,MIA,414.9922289194656,0,1,6.0
7.9,52180,AGENT,502.363,1395.55,MIA,414.9922289194656,0,1,6.0
8.0,52180,AGENT,502.384,1394.95,MIA,414.9922289194656,0,1,6.0
8.1,52180,AGENT,502.405,1394.36,MIA,414.9922289194656,0,1,6.0
8.2,52180,AGENT,502.426,1393.78,MIA,414.9922289194656,0,1,6.0
8.3,52180,AGENT,502.446,1393.2,MIA,414.9922289194656,0,1,6.0
8.4,52180,AGENT,502.466,1392.62,MIA,414.9922289194656,0,1,6.0
8.5,52180,AGENT,502.486,1392.06,MIA,414.9922289194656,0,1,6.0
8.6,52180,AGENT,502.506,1391.51,MIA,414.9922289194656,0,1,6.0
8.7,52180,AGENT,502.525,1390.97,MIA,414.9922289194656,0,1,6.0
8.8,52180,AGENT,502.543,1390.44,MIA,414.9922289194656,0,1,6.0
8.9,52180,AGENT,502.562,1389.91,MIA,414.9922289194656,0,1,6.0
9.0,52180,AGENT,502.58,1389.4,MIA,414.9922289194656,0,1,6.0
9.1,52180,AGENT,502.598,1388.89,MIA,414.9922289194656,0,1,6.0
9.2,52180,AGENT,502.616,1388.39,MIA,414.9922289194656,0,1,6.0
9.3,52180,AGENT,502.633,1387.9,MIA,414.9922289194656,0,1,6.0
9.4,52180,AGENT,502.65,1387.41,MIA,414.9922289194656,0,1,6.0
9.5,52180,AGENT,502.667,1386.94,MIA,414.9922289194656,0,1,6.0
9.6,52180,AGENT,502.683,1386.47,MIA,414.9922289194656,0,1,6.0
9.7,52180,AGENT,502.699,1386.01,MIA,414.9922289194656,0,1,6.0
9.8,52180,AGENT,502.715,1385.56,MIA,414.9922289194656,0,1,6.0
9.9,52180,AGENT,502.731,1385.11,MIA,414.9922289194656,0,1,6.0
10.0,52180,AGENT,502.747,1384.67,MIA,414.9922289194656,0,1,6.0
10.1,52180,AGENT,502.762,1384.24,MIA,414.9922289194656,0,1,6.0
10.2,52180,AGENT,502.777,1383.81,MIA,414.9922289194656,0,1,6.0
10.3,52180,AGENT,502.792,1383.39,MIA,414.9922289194656,0,1,6.0
10.4,52180,AGENT,502.806,1382.98,MIA,414.9922289194656,0,1,6.0
10.5,52180,AGENT,502.821,1382.58,MIA,414.9922289194656,0,1,6.0
10.6,52180,AGENT,502.835,1382.17,MIA,414.9922289194656,0,1,6.0
10.7,52180,AGENT,502.849,1381.78,MIA,414.9922289194656,0,1,6.0
10.8,52180,AGENT,502.863,1381.39,MIA,414.9922289194656,0,1,6.0
10.9,52180,AGENT,502.876,1381.01,MIA,414.9922289194656,0,1,6.0
