TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,-219.605,600.556,MIA,-294.6225101861055,0,0,8.0
18.1,52180,AGENT,-220.364,599.893,MIA,-294.6225101861055,0,0,8.0
18.2,52180,AGENT,-221.116,599.235,MIA,-294.6225101861055,0,0,8.0
18.3,52180,AGENT,-221.86,598.585,MIA,-294.6225101861055,0,0,8.0
18.4,52180,AGENT,-222.595,597.942,MIA,-294.6225101861055,0,0,8.0
18.5,52180,AGENT,-223.319,597.31,MIA,-294.6225101861055,0,0,8.0
18.6,52180,AGENT,-224.041,596.68,MIA,-294.6225101861055,0,0,8.0
18.7,52180,AGENT,-224.773,596.04,MIA,-294.6225101861055,0,0,8.0
18.8,52180,AGENT,-225.514,595.391,MIA,-294.6225101861055,0,0,8.0
18.9,52180,AGENT,-226.26,594.738,MIA,-294.6225101861055,0,0,8.0
19.0,52180,AGENT,-227.009,594.084,MIA,-294.6225101861055,0,0,8.0
19.1,52180,AGENT,-227.755,593.432,MIA,-294.6225101861055,0,0,8.0
19.2,52180,AGENT,-228.496,592.786,MIA,-294.6225101861055,0,0,8.0
19.3,52180,AGENT,-229.227,592.149,MIA,-294.6225101861055,0,0,8.0
19.4,52180,AGENT,-229.945,591.524,MIA,-294.6225101861055,0,0,8.0
19.5,52180,AGENT,-230.65,590.912,MIA,-294.6225101861055,0,0,8.0
19.6,52180,AGENT,-231.341,590.314,MIA,-294.6225101861055,0,0,8.0
19.7,52180,AGENT,-232.016,589.731,MIA,-294.6225101861055,0,0,8.0
19.8,52180,AGENT,-232.677,589.162,MIA,-294.6225101861055,0,0,8.0
19.9,52180,AGENT,-233.336,588.604,MIA,-294.6225101861055,0,0,8.0
20.0,52180,AGENT,-234.008,588.05,MIA,-294.6225101861055,0,0,8.0
20.1,52180,AGENT,-234.697,587.501,MIA,-294.6225101861055,0,0,8.0
20.2,52180,AGENT,-235.397,586.96,MIA,-294.6225101861055,0,0,8.0
20.3,52180,AGENT,-236.098,586.431,MIA,-294.6225101861055,0,0,8.0
20.4,52180,AGENT,-236.796,585.914,MIA,-294.6225101861055,0,0,8.0
20.5,52180,AGENT,-237.486,585.412,MIA,-294.6225101861055,0,0,8.0
20.6,52180,AGENT,-238.163,584.926,MIA,-294.6225101861055,0,0,8.0
20.7,52180,AGENT,-238.827,584.457,MIA,-294.6225101861055,0,0,8.0
20.8,52180,AGENT,-239.479,584.006,MIA,-294.6225101861055,0,0,8.0
20.9,52180,AGENT,-240.117,583.573,MIA,-294.6225101861055,0,0,8.0
21.0,52180,AGENT,-240.748,583.158,MIA,-294.6225101861055,0,0,8.0
21.1,52180,AGENT,-241.377,582.763,MIA,-294.6225101861055,0,0,8.0
21.2,52180,AGENT,-242.007,582.387,MIA,-294.6225101861055,0,0,8.0
21.3,52180,AGENT,-242.645,582.029,MIA,-294.6225101861055,0,0,8.0
21.4,52180,AGENT,-243.291,581.692,MIA,-294.6225101861055,0,0,8.0
21.5,52180,AGENT,-243.948,581.374,MIA,-294.6225101861055,0,0,8.0
21.6,52180,AGENT,-244.622,581.076,MIA,-294.6225101861055,0,0,8.0
21.7,52180,AGENT,-245.312,580.797,MIA,-294.6225101861055,0,0,8.0
21.8,52180,AGENT,-246.018,580.537,MIA,-294.6225101861055,0,0,8.0
21.9,52180,AGENT,-246.738,580.295,MIA,-294.6225101861055,0,0,8.0
22.0,52180,AGENT,-247.474,580.072,MIA,-294.6225101861055,0,0,8.0
22.1,52180,AGENT,-248.224,579.866,MIA,-294.6225101861055,0,0,8.0
22.2,52180,AGENT,-248.989,579.677,MIA,-294.6225101861055,0,0,8.0
22.3,52180,AGENT,-249.767,579.504,MIA,-294.6225101861055,0,0,8.0
22.4,52180,AGENT,-250.56,579.345,MIA,-294.6225101861055,0,0,8.0
22.5,52180,AGENT,-251.365,579.201,MIA,-294.6225101861055,0,0,8.0
22.6,52180,AGENT,-252.184,579.07,MIA,-294.6225101861055,0,0,8.0
22.7,52180,AGENT,-253.016,578.952,MIA,-294.6225101861055,0,0,8.0
22.8,52180,AGENT,-253.861,578.845,MIA,-294.6225101861055,0,0,8.0
22.9,52180,AGENT,-254.718,578.749,MIA,-294.6225101861055,0,0,8.0
