TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,736.615,1402.6,MIA
60.1,52180,AGENT,736.644,1401.98,MIA
60.2,52180,AGENT,736.672,1401.36,MIA
60.3,52180,AGENT,736.701,1400.74,MIA
60.4,52180,AGENT,736.73,1400.12,MIA
60.5,52180,AGENT,736.759,1399.5,MIA
60.6,52180,AGENT,736.788,1398.88,MIA
60.7,52180,AGENT,736.817,1398.26,MIA
60.8,52180,AGENT,736.847,1397.64,MIA
60.9,52180,AGENT,736.876,1397.02,MIA
61.0,52180,AGENT,736.905,1396.4,MIA
61.1,52180,AGENT,736.935,1395.78,MIA
61.2,52180,AGENT,736.964,1395.16,MIA
61.3,52180,AGENT,736.994,1394.54,MIA
61.4,52180,AGENT,737.023,1393.91,MIA
61.5,52180,AGENT,737.053,1393.29,MIA
61.6,52180,AGENT,737.082,1392.67,MIA
61.7,52180,AGENT,737.112,1392.05,MIA
61.8,52180,AGENT,737.141,1391.43,MIA
61.9,52180,AGENT,737.171,1390.81,MIA
62.0,52180,AGENT,737.201,1390.19,MIA
62.1,52180,AGENT,737.23,1389.57,MIA
62.2,52180,AGENT,737.26,1388.95,MIA
62.3,52180,AGENT,737.29,1388.33,MIA
62.4,52180,AGENT,737.319,1387.71,MIA
62.5,52180,AGENT,737.349,1387.09,MIA
62.6,52180,AGENT,737.379,1386.47,MIA
62.7,52180,AGENT,737.408,1385.85,MIA
62.8,52180,AGENT,737.438,1385.23,MIA
62.9,52180,AGENT,737.467,1384.61,MIA
63.0,52180,AGENT,737.497,1383.99,MIA
63.1,52180,AGENT,737.526,1383.37,MIA
63.2,52180,AGENT,737.555,1382.75,MIA
63.3,52180,AGENT,737.585,1382.13,MIA
63.4,52180,AGENT,737.614,1381.51,MIA
63.5,52180,AGENT,737.643,1380.89,MIA
63.6,52180,AGENT,737.672,1380.27,MIA
63.7,52180,AGENT,737.701,1379.65,MIA
63.8,52180,AGENT,737.73,1379.03,MIA
63.9,52180,AGENT,737.759,1378.41,MIA
64.0,52180,AGENT,737.788,1377.79,MIA
64.1,52180,AGENT,737.816,1377.17,MIA
64.2,52180,AGENT,737.845,1376.55,MIA
64.3,52180,AGENT,737.873,1375.93,MIA
64.4,52180,AGENT,737.902,1375.31,MIA
64.5,52180,AGENT,737.93,1374.69,MIA
64.6,52180,AGENT,737.958,1374.07,MIA
64.7,52180,AGENT,737.986,1373.45,MIA
64.8,52180,AGENT,738.014,1372.83,MIA
64.9,52180,AGENT,738.042,1372.21,MIA
