TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,549.094,2944.61,MIA
56.1,52180,AGENT,549.083,2945.3,MIA
56.2,52180,AGENT,549.072,2946.0,MIA
56.3,52180,AGENT,549.061,2946.71,MIA
56.4,52180,AGENT,549.049,2947.43,MIA
56.5,52180,AGENT,549.038,2948.17,MIA
56.6,52180,AGENT,549.026,2948.91,MIA
56.7,52180,AGENT,549.013,2949.67,MIA
56.8,52180,AGENT,549.0,2950.44,MIA
56.9,52180,AGENT,548.986,2951.22,MIA
57.0,52180,AGENT,548.971,2952.01,MIA
57.1,52180,AGENT,548.955,2952.81,MIA
57.2,52180,AGENT,548.939,2953.62,MIA
57.3,52180,AGENT,548.921,2954.45,MIA
57.4,52180,AGENT,548.903,2955.28,MIA
57.5,52180,AGENT,548.884,2956.12,MIA
57.6,52180,AGENT,548.864,2956.97,MIA
57.7,52180,AGENT,548.844,2957.83,MIA
57.8,52180,AGENT,548.822,2958.69,MIA
57.9,52180,AGENT,548.8,2959.57,MIA
58.0,52180,AGENT,548.777,2960.46,MIA
58.1,52180,AGENT,548.753,2961.36,MIA
58.2,52180,AGENT,548.729,2962.26,MIA
58.3,52180,AGENT,548.704,2963.16,MIA
58.4,52180,AGENT,548.679,2964.06,MIA
58.5,52180,AGENT,548.653,2964.97,MIA
58.6,52180,AGENT,548.628,2965.87,MIA
58.7,52180,AGENT,548.601,2966.77,MIA
58.8,52180,AGENT,548.575,2967.67,MIA
58.9,52180,AGENT,548.548,2968.57,MIA
59.0,52180,AGENT,548.521,2969.47,MIA
59.1,52180,AGENT,548.494,2970.38,MIA
59.2,52180,AGENT,548.466,2971.28,MIA
59.3,52180,AGENT,548.438,2972.18,MIA
59.4,52180,AGENT,548.41,2973.08,MIA
59.5,52180,AGENT,548.382,2973.98,MIA
59.6,52180,AGENT,548.354,2974.89,MIA
59.7,52180,AGENT,548.325,2975.79,MIA
59.8,52180,AGENT,548.296,2976.69,MIA
59.9,52180,AGENT,548.266,2977.59,MIA
60.0,52180,AGENT,548.237,2978.49,MIA
60.1,52180,AGENT,548.207,2979.39,MIA
60.2,52180,AGENT,548.177,2980.3,MIA
60.3,52180,AGENT,548.147,2981.2,MIA
60.4,52180,AGENT,548.116,2982.1,MIA
60.5,52180,AGENT,548.085,2983.0,MIA
60.6,52180,AGENT,548.054,2983.9,MIA
60.7,52180,AGENT,548.023,2984.8,MIA
60.8,52180,AGENT,547.991,2985.71,MIA
60.9,52180,AGENT,547.96,2986.61,MIA
