TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,646.095,3864.01,MIA,621.4377331641153,0,0,10.0
4.1,52180,AGENT,646.702,3864.04,MIA,621.4377331641153,0,0,10.0
4.2,52180,AGENT,647.3,3864.07,MIA,621.4377331641153,0,0,10.0
4.3,52180,AGENT,647.888,3864.1,MIA,621.4377331641153,0,0,10.0
4.4,52180,AGENT,648.467,3864.13,MIA,621.4377331641153,0,0,10.0
4.5,52180,AGENT,649.037,3864.16,MIA,621.4377331641153,0,0,10.0
4.6,52180,AGENT,649.596,3864.19,MIA,621.4377331641153,0,0,10.0
4.7,52180,AGENT,650.147,3864.21,MIA,621.4377331641153,0,0,10.0
4.8,52180,AGENT,650.688,3864.24,MIA,621.4377331641153,0,0,10.0
4.9,52180,AGENT,651.219,3864.27,MIA,621.4377331641153,0,0,10.0
5.0,52180,AGENT,651.741,3864.3,MIA,621.4377331641153,0,0,10.0
5.1,52180,AGENT,652.254,3864.33,MIA,621.4377331641153,0,0,10.0
5.2,52180,AGENT,652.761,3864.36,MIA,621.4377331641153,0,0,10.0
5.3,52180,AGENT,653.264,3864.39,MIA,621.4377331641153,0,0,10.0
5.4,52180,AGENT,653.757,3864.42,MIA,621.4377331641153,0,0,10.0
5.5,52180,AGENT,654.241,3864.45,MIA,621.4377331641153,0,0,10.0
5.6,52180,AGENT,654.716,3864.48,MIA,621.4377331641153,0,0,10.0
5.7,52180,AGENT,655.182,3864.51,MIA,621.4377331641153,0,0,10.0
5.8,52180,AGENT,655.639,3864.54,MIA,621.4377331641153,0,0,10.0
5.9,52180,AGENT,656.087,3864.57,MIA,621.4377331641153,0,0,10.0
6.0,52180,AGENT,656.525,3864.61,MIA,621.4377331641153,0,0,10.0
6.1,52180,AGENT,656.955,3864.64,MIA,621.4377331641153,0,0,10.0
6.2,52180,AGENT,657.376,3864.67,MIA,621.4377331641153,0,0,10.0
6.3,52180,AGENT,657.793,3864.7,MIA,621.4377331641153,0,0,10.0
6.4,52180,AGENT,658.206,3864.74,MIA,621.4377331641153,0,0,10.0
6.5,52180,AGENT,658.614,3864.77,MIA,621.4377331641153,0,0,10.0
6.6,52180,AGENT,659.019,3864.8,MIA,621.4377331641153,0,0,10.0
6.7,52180,AGENT,659.423,3864.83,MIA,621.4377331641153,0,0,10.0
6.8,52180,AGENT,659.822,3864.86,MIA,621.4377331641153,0,0,10.0
6.9,52180,AGENT,660.211,3864.89,MIA,621.4377331641153,0,0,10.0
7.0,52180,AGENT,660.595,3864.92,MIA,621.4377331641153,0,0,10.0
7.1,52180,AGENT,660.973,3864.95,MIA,621.4377331641153,0,0,10.0
7.2,52180,AGENT,661.342,3864.98,MIA,621.4377331641153,0,0,10.0
7.3,52180,AGENT,661.701,3865.0,MIA,621.4377331641153,0,0,10.0
7.4,52180,AGENT,662.052,3865.03,MIA,621.4377331641153,0,0,10.0
7.5,52180,AGENT,662.398,3865.05,MIA,621.4377331641153,0,0,10.0
7.6,52180,AGENT,662.745,3865.08,MIA,621.4377331641153,0,0,10.0
7.7,52180,AGENT,663.088,3865.1,MIA,621.4377331641153,0,0,10.0
7.8,52180,AGENT,663.421,3865.13,MIA,621.4377331641153,0,0,10.0
7.9,52180,AGENT,663.745,3865.15,MIA,621.4377331641153,0,0,10.0
8.0,52180,AGENT,664.063,3865.18,MIA,621.4377331641153,0,0,10.0
8.1,52180,AGENT,664.38,3865.2,MIA,621.4377331641153,0,0,10.0
8.2,52180,AGENT,664.694,3865.22,MIA,621.4377331641153,0,0,10.0
8.3,52180,AGENT,665.006,3865.25,MIA,621.4377331641153,0,0,10.0
8.4,52180,AGENT,665.32,3865.28,MIA,621.4377331641153,0,0,10.0
8.5,52180,AGENT,665.633,3865.32,MIA,621.4377331641153,0,0,10.0
8.6,52180,AGENT,665.946,3865.36,MIA,621.4377331641153,0,0,10.0
8.7,52180,AGENT,666.26,3865.4,MIA,621.4377331641153,0,0,10.0
8.8,52180,AGENT,666.573,3865.45,MIA,621.4377331641153,0,0,10.0
8.9,52180,AGENT,666.887,3865.5,MIA,621.4377331641153,0,0,10.0
