TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,3505.35,2044.6,PIT,3503.4638371231194,0,0,5.0
6.1,52180,AGENT,3505.12,2044.12,PIT,3503.4638371231194,0,0,5.0
6.2,52180,AGENT,3504.91,2043.63,PIT,3503.4638371231194,0,0,5.0
6.3,52180,AGENT,3504.72,2043.14,PIT,3503.4638371231194,0,0,5.0
6.4,52180,AGENT,3504.56,2042.65,PIT,3503.4638371231194,0,0,5.0
6.5,52180,AGENT,3504.42,2042.15,PIT,3503.4638371231194,0,0,5.0
6.6,52180,AGENT,3504.3,2041.65,PIT,3503.4638371231194,0,0,5.0
6.7,52180,AGENT,3504.2,2041.16,PIT,3503.4638371231194,0,0,5.0
6.8,52180,AGENT,3504.13,2040.66,PIT,3503.4638371231194,0,0,5.0
6.9,52180,AGENT,3504.08,2040.16,PIT,3503.4638371231194,0,0,5.0
7.0,52180,AGENT,3504.05,2039.67,PIT,3503.4638371231194,0,0,5.0
7.1,52180,AGENT,3504.04,2039.18,PIT,3503.4638371231194,0,0,5.0
7.2,52180,AGENT,3504.05,2038.69,PIT,3503.4638371231194,0,0,5.0
7.3,52180,AGENT,3504.09,2038.21,PIT,3503.4638371231194,0,0,5.0
7.4,52180,AGENT,3504.14,2037.73,PIT,3503.4638371231194,0,0,5.0
7.5,52180,AGENT,3504.21,2037.25,PIT,3503.4638371231194,0,0,5.0
7.6,52180,AGENT,3504.31,2036.78,PIT,3503.4638371231194,0,0,5.0
7.7,52180,AGENT,3504.42,2036.31,PIT,3503.4638371231194,0,0,5.0
7.8,52180,AGENT,3504.56,2035.84,PIT,3503.4638371231194,0,0,5.0
7.9,52180,AGENT,3504.73,2035.37,PIT,3503.4638371231194,0,0,5.0
8.0,52180,AGENT,3504.91,2034.9,PIT,3503.4638371231194,0,0,5.0
8.1,52180,AGENT,3505.11,2034.43,PIT,3503.4638371231194,0,0,5.0
8.2,52180,AGENT,3505.33,2033.96,PIT,3503.4638371231194,0,0,5.0
8.3,52180,AGENT,3505.56,2033.5,PIT,3503.4638371231194,0,0,5.0
8.4,52180,AGENT,3505.8,2033.05,PIT,3503.4638371231194,0,0,5.0
8.5,52180,AGENT,3506.05,2032.61,PIT,3503.4638371231194,0,0,5.0
8.6,52180,AGENT,3506.31,2032.17,PIT,3503.4638371231194,0,0,5.0
8.7,52180,AGENT,3506.58,2031.74,PIT,3503.4638371231194,0,0,5.0
8.8,52180,AGENT,3506.86,2031.32,PIT,3503.4638371231194,0,0,5.0
8.9,52180,AGENT,3507.15,2030.9,PIT,3503.4638371231194,0,0,5.0
9.0,52180,AGENT,3507.44,2030.49,PIT,3503.4638371231194,0,0,5.0
9.1,52180,AGENT,3507.74,2030.09,PIT,3503.4638371231194,0,0,5.0
9.2,52180,AGENT,3508.05,2029.69,PIT,3503.4638371231194,0,0,5.0
9.3,52180,AGENT,3508.36,2029.29,PIT,3503.4638371231194,0,0,5.0
9.4,52180,AGENT,3508.68,2028.9,PIT,3503.4638371231194,0,0,5.0
9.5,52180,AGENT,3509.0,2028.51,PIT,3503.4638371231194,0,0,5.0
9.6,52180,AGENT,3509.32,2028.13,PIT,3503.4638371231194,0,0,5.0
9.7,52180,AGENT,3509.65,2027.75,PIT,3503.4638371231194,0,0,5.0
9.8,52180,AGENT,3509.99,2027.37,PIT,3503.4638371231194,0,0,5.0
9.9,52180,AGENT,3510.32,2027.0,PIT,3503.4638371231194,0,0,5.0
10.0,52180,AGENT,3510.66,2026.63,PIT,3503.4638371231194,0,0,5.0
10.1,52180,AGENT,3511.0,2026.26,PIT,3503.4638371231194,0,0,5.0
10.2,52180,AGENT,3511.34,2025.89,PIT,3503.4638371231194,0,0,5.0
10.3,52180,AGENT,3511.69,2025.52,PIT,3503.4638371231194,0,0,5.0
10.4,52180,AGENT,3512.04,2025.15,PIT,3503.4638371231194,0,0,5.0
10.5,52180,AGENT,3512.38,2024.79,PIT,3503.4638371231194,0,0,5.0
10.6,52180,AGENT,3512.73,2024.42,PIT,3503.4638371231194,0,0,5.0
10.7,52180,AGENT,3513.09,2024.05,PIT,3503.4638371231194,0,0,5.0
10.8,52180,AGENT,3513.44,2023.69,PIT,3503.4638371231194,0,0,5.0
10.9,52180,AGENT,3513.79,2023.32,PIT,3503.4638371231194,0,0,5.0
