TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
130.0,52180,AGENT,879.334,109.198,PIT
130.1,52180,AGENT,878.67,108.969,PIT
130.2,52180,AGENT,878.006,108.739,PIT
130.3,52180,AGENT,877.342,108.509,PIT
130.4,52180,AGENT,876.678,108.279,PIT
130.5,52180,AGENT,876.015,108.048,PIT
130.6,52180,AGENT,875.351,107.817,PIT
130.7,52180,AGENT,874.688,107.585,PIT
130.8,52180,AGENT,874.025,107.354,PIT
130.9,52180,AGENT,873.362,107.122,PIT
131.0,52180,AGENT,872.699,106.889,PIT
131.1,52180,AGENT,872.036,106.657,PIT
131.2,52180,AGENT,871.373,106.425,PIT
131.3,52180,AGENT,870.71,106.192,PIT
131.4,52180,AGENT,870.047,105.96,PIT
131.5,52180,AGENT,869.384,105.727,PIT
131.6,52180,AGENT,868.721,105.494,PIT
131.7,52180,AGENT,868.057,105.261,PIT
131.8,52180,AGENT,867.393,105.028,PIT
131.9,52180,AGENT,866.729,104.795,PIT
132.0,52180,AGENT,866.067,104.563,PIT
132.1,52180,AGENT,865.411,104.333,PIT
132.2,52180,AGENT,864.764,104.106,PIT
132.3,52180,AGENT,864.125,103.883,PIT
132.4,52180,AGENT,863.496,103.662,PIT
132.5,52180,AGENT,862.875,103.445,PIT
132.6,52180,AGENT,862.264,103.231,PIT
132.7,52180,AGENT,861.661,103.02,PIT
132.8,52180,AGENT,861.068,102.812,PIT
132.9,52180,AGENT,860.483,102.608,PIT
133.0,52180,AGENT,859.908,102.407,PIT
133.1,52180,AGENT,859.341,102.208,PIT
133.2,52180,AGENT,858.783,102.014,PIT
133.3,52180,AGENT,858.235,101.822,PIT
133.4,52180,AGENT,857.695,101.633,PIT
133.5,52180,AGENT,857.164,101.448,PIT
133.6,52180,AGENT,856.642,101.266,PIT
133.7,52180,AGENT,856.129,101.087,PIT
133.8,52180,AGENT,855.625,100.911,PIT
133.9,52180,AGENT,855.13,100.738,PIT
134.0,52180,AGENT,854.644,100.568,PIT
134.1,52180,AGENT,854.167,100.402,PIT
134.2,52180,AGENT,853.699,100.239,PIT
134.3,52180,AGENT,853.24,100.079,PIT
134.4,52180,AGENT,852.79,99.9218,PIT
134.5,52180,AGENT,852.344,99.7662,PIT
134.6,52180,AGENT,851.897,99.6101,PIT
134.7,52180,AGENT,851.45,99.4536,PIT
134.8,52180,AGENT,851.002,99.2966,PIT
134.9,52180,AGENT,850.553,99.1392,PIT
