TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
36.0,52180,AGENT,92.3885,2980.25,MIA,-78.02497369074263,0,1,1.0
36.1,52180,AGENT,93.0828,2980.21,MIA,-78.02497369074263,0,1,1.0
36.2,52180,AGENT,93.7675,2980.17,MIA,-78.02497369074263,0,1,1.0
36.3,52180,AGENT,94.4428,2980.14,MIA,-78.02497369074263,0,1,1.0
36.4,52180,AGENT,95.1086,2980.1,MIA,-78.02497369074263,0,1,1.0
36.5,52180,AGENT,95.7649,2980.06,MIA,-78.02497369074263,0,1,1.0
36.6,52180,AGENT,96.4117,2980.03,MIA,-78.02497369074263,0,1,1.0
36.7,52180,AGENT,97.0539,2979.99,MIA,-78.02497369074263,0,1,1.0
36.8,52180,AGENT,97.6962,2979.96,MIA,-78.02497369074263,0,1,1.0
36.9,52180,AGENT,98.3386,2979.92,MIA,-78.02497369074263,0,1,1.0
37.0,52180,AGENT,98.9814,2979.89,MIA,-78.02497369074263,0,1,1.0
37.1,52180,AGENT,99.6251,2979.85,MIA,-78.02497369074263,0,1,1.0
37.2,52180,AGENT,100.269,2979.81,MIA,-78.02497369074263,0,1,1.0
37.3,52180,AGENT,100.914,2979.78,MIA,-78.02497369074263,0,1,1.0
37.4,52180,AGENT,101.56,2979.74,MIA,-78.02497369074263,0,1,1.0
37.5,52180,AGENT,102.206,2979.7,MIA,-78.02497369074263,0,1,1.0
37.6,52180,AGENT,102.853,2979.66,MIA,-78.02497369074263,0,1,1.0
37.7,52180,AGENT,103.501,2979.62,MIA,-78.02497369074263,0,1,1.0
37.8,52180,AGENT,104.149,2979.59,MIA,-78.02497369074263,0,1,1.0
37.9,52180,AGENT,104.798,2979.54,MIA,-78.02497369074263,0,1,1.0
38.0,52180,AGENT,105.448,2979.5,MIA,-78.02497369074263,0,1,1.0
38.1,52180,AGENT,106.099,2979.46,MIA,-78.02497369074263,0,1,1.0
38.2,52180,AGENT,106.751,2979.42,MIA,-78.02497369074263,0,1,1.0
38.3,52180,AGENT,107.404,2979.38,MIA,-78.02497369074263,0,1,1.0
38.4,52180,AGENT,108.058,2979.33,MIA,-78.02497369074263,0,1,1.0
38.5,52180,AGENT,108.713,2979.29,MIA,-78.02497369074263,0,1,1.0
38.6,52180,AGENT,109.369,2979.24,MIA,-78.02497369074263,0,1,1.0
38.7,52180,AGENT,110.026,2979.19,MIA,-78.02497369074263,0,1,1.0
38.8,52180,AGENT,110.685,2979.14,MIA,-78.02497369074263,0,1,1.0
38.9,52180,AGENT,111.343,2979.1,MIA,-78.02497369074263,0,1,1.0
39.0,52180,AGENT,111.996,2979.05,MIA,-78.02497369074263,0,1,1.0
39.1,52180,AGENT,112.641,2979.0,MIA,-78.02497369074263,0,1,1.0
39.2,52180,AGENT,113.281,2978.95,MIA,-78.02497369074263,0,1,1.0
39.3,52180,AGENT,113.922,2978.91,MIA,-78.02497369074263,0,1,1.0
39.4,52180,AGENT,114.563,2978.86,MIA,-78.02497369074263,0,1,1.0
39.5,52180,AGENT,115.205,2978.81,MIA,-78.02497369074263,0,1,1.0
39.6,52180,AGENT,115.844,2978.77,MIA,-78.02497369074263,0,1,1.0
39.7,52180,AGENT,116.482,2978.73,MIA,-78.02497369074263,0,1,1.0
39.8,52180,AGENT,117.118,2978.69,MIA,-78.02497369074263,0,1,1.0
39.9,52180,AGENT,117.752,2978.66,MIA,-78.02497369074263,0,1,1.0
40.0,52180,AGENT,118.385,2978.63,MIA,-78.02497369074263,0,1,1.0
40.1,52180,AGENT,119.017,2978.6,MIA,-78.02497369074263,0,1,1.0
40.2,52180,AGENT,119.649,2978.59,MIA,-78.02497369074263,0,1,1.0
40.3,52180,AGENT,120.279,2978.58,MIA,-78.02497369074263,0,1,1.0
40.4,52180,AGENT,120.908,2978.57,MIA,-78.02497369074263,0,1,1.0
40.5,52180,AGENT,121.532,2978.58,MIA,-78.02497369074263,0,1,1.0
40.6,52180,AGENT,122.147,2978.59,MIA,-78.02497369074263,0,1,1.0
40.7,52180,AGENT,122.752,2978.61,MIA,-78.02497369074263,0,1,1.0
40.8,52180,AGENT,123.348,2978.64,MIA,-78.02497369074263,0,1,1.0
40.9,52180,AGENT,123.935,2978.67,MIA,-78.02497369074263,0,1,1.0
