TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,5.57231,4116.04,MIA,-128.41095731349196,0,1,3.0
12.1,52180,AGENT,4.3991,4116.34,MIA,-128.41095731349196,0,1,3.0
12.2,52180,AGENT,3.22587,4116.64,MIA,-128.41095731349196,0,1,3.0
12.3,52180,AGENT,2.05261,4116.94,MIA,-128.41095731349196,0,1,3.0
12.4,52180,AGENT,0.879327,4117.24,MIA,-128.41095731349196,0,1,3.0
12.5,52180,AGENT,-0.293969,4117.55,MIA,-128.41095731349196,0,1,3.0
12.6,52180,AGENT,-1.46727,4117.85,MIA,-128.41095731349196,0,1,3.0
12.7,52180,AGENT,-2.64057,4118.15,MIA,-128.41095731349196,0,1,3.0
12.8,52180,AGENT,-3.81387,4118.45,MIA,-128.41095731349196,0,1,3.0
12.9,52180,AGENT,-4.98717,4118.75,MIA,-128.41095731349196,0,1,3.0
13.0,52180,AGENT,-6.16047,4119.06,MIA,-128.41095731349196,0,1,3.0
13.1,52180,AGENT,-7.33378,4119.36,MIA,-128.41095731349196,0,1,3.0
13.2,52180,AGENT,-8.5071,4119.66,MIA,-128.41095731349196,0,1,3.0
13.3,52180,AGENT,-9.68043,4119.96,MIA,-128.41095731349196,0,1,3.0
13.4,52180,AGENT,-10.8538,4120.26,MIA,-128.41095731349196,0,1,3.0
13.5,52180,AGENT,-12.0271,4120.56,MIA,-128.41095731349196,0,1,3.0
13.6,52180,AGENT,-13.2004,4120.87,MIA,-128.41095731349196,0,1,3.0
13.7,52180,AGENT,-14.3737,4121.17,MIA,-128.41095731349196,0,1,3.0
13.8,52180,AGENT,-15.547,4121.47,MIA,-128.41095731349196,0,1,3.0
13.9,52180,AGENT,-16.7202,4121.77,MIA,-128.41095731349196,0,1,3.0
14.0,52180,AGENT,-17.8937,4122.07,MIA,-128.41095731349196,0,1,3.0
14.1,52180,AGENT,-19.0678,4122.38,MIA,-128.41095731349196,0,1,3.0
14.2,52180,AGENT,-20.2479,4122.68,MIA,-128.41095731349196,0,1,3.0
14.3,52180,AGENT,-21.4378,4122.99,MIA,-128.41095731349196,0,1,3.0
14.4,52180,AGENT,-22.6364,4123.3,MIA,-128.41095731349196,0,1,3.0
14.5,52180,AGENT,-23.8406,4123.61,MIA,-128.41095731349196,0,1,3.0
14.6,52180,AGENT,-25.0453,4123.92,MIA,-128.41095731349196,0,1,3.0
14.7,52180,AGENT,-26.2497,4124.24,MIA,-128.41095731349196,0,1,3.0
14.8,52180,AGENT,-27.454,4124.55,MIA,-128.41095731349196,0,1,3.0
14.9,52180,AGENT,-28.6588,4124.86,MIA,-128.41095731349196,0,1,3.0
15.0,52180,AGENT,-29.8629,4125.18,MIA,-128.41095731349196,0,1,3.0
15.1,52180,AGENT,-31.0613,4125.49,MIA,-128.41095731349196,0,1,3.0
15.2,52180,AGENT,-32.2505,4125.8,MIA,-128.41095731349196,0,1,3.0
15.3,52180,AGENT,-33.4405,4126.11,MIA,-128.41095731349196,0,1,3.0
15.4,52180,AGENT,-34.6405,4126.42,MIA,-128.41095731349196,0,1,3.0
15.5,52180,AGENT,-35.8496,4126.74,MIA,-128.41095731349196,0,1,3.0
15.6,52180,AGENT,-37.0631,4127.07,MIA,-128.41095731349196,0,1,3.0
15.7,52180,AGENT,-38.2762,4127.39,MIA,-128.41095731349196,0,1,3.0
15.8,52180,AGENT,-39.4879,4127.71,MIA,-128.41095731349196,0,1,3.0
15.9,52180,AGENT,-40.694,4128.03,MIA,-128.41095731349196,0,1,3.0
16.0,52180,AGENT,-41.8911,4128.35,MIA,-128.41095731349196,0,1,3.0
16.1,52180,AGENT,-43.0797,4128.67,MIA,-128.41095731349196,0,1,3.0
16.2,52180,AGENT,-44.2586,4128.99,MIA,-128.41095731349196,0,1,3.0
16.3,52180,AGENT,-45.4267,4129.3,MIA,-128.41095731349196,0,1,3.0
16.4,52180,AGENT,-46.5956,4129.61,MIA,-128.41095731349196,0,1,3.0
16.5,52180,AGENT,-47.7755,4129.93,MIA,-128.41095731349196,0,1,3.0
16.6,52180,AGENT,-48.9658,4130.25,MIA,-128.41095731349196,0,1,3.0
16.7,52180,AGENT,-50.1664,4130.57,MIA,-128.41095731349196,0,1,3.0
16.8,52180,AGENT,-51.3725,4130.89,MIA,-128.41095731349196,0,1,3.0
16.9,52180,AGENT,-52.5753,4131.21,MIA,-128.41095731349196,0,1,3.0
